Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.089,0.09,0.088,0.09,20000,0
2017-07-14,0.09,0.09,0.09,0.09,0,0
2017-07-17,0.099,0.099,0.099,0.099,0,0
2017-07-18,0.099,0.099,0.099,0.099,0,0
2017-07-19,0.111,0.116,0.111,0.116,90000,0
2017-07-20,0.117,0.121,0.117,0.121,90000,0
2017-07-21,0.121,0.121,0.121,0.121,0,0
2017-07-24,0.128,0.128,0.128,0.128,0,0
2017-07-25,0.129,0.129,0.129,0.129,0,0
2017-07-26,0.134,0.134,0.134,0.134,0,0
2017-07-27,0.152,0.152,0.152,0.152,0,0
2017-07-28,0.142,0.142,0.142,0.142,0,0
2017-07-31,0.162,0.162,0.162,0.162,0,0
2017-08-01,0.189,0.189,0.189,0.189,0,0
2017-08-02,0.194,0.194,0.194,0.194,0,0
2017-08-03,0.19,0.19,0.19,0.19,0,0
2017-08-04,0.194,0.194,0.194,0.194,0,0
2017-08-07,0.201,0.201,0.201,0.201,0,0
2017-08-08,0.215,0.215,0.215,0.215,0,0
2017-08-09,0.21,0.21,0.21,0.21,0,0
2017-08-10,0.181,0.181,0.181,0.181,0,0
2017-08-11,0.133,0.133,0.133,0.133,0,0
2017-08-14,0.159,0.159,0.159,0.159,0,0
2017-08-15,0.152,0.152,0.152,0.152,0,0
2017-08-16,0.168,0.168,0.168,0.168,0,0
2017-08-17,0.168,0.168,0.168,0.168,0,0
2017-08-18,0.141,0.141,0.141,0.141,0,0
2017-08-21,0.147,0.147,0.147,0.147,0,0
2017-08-22,0.17,0.17,0.17,0.17,0,0
2017-08-24,0.178,0.178,0.178,0.178,0,0
2017-08-25,0.206,0.206,0.206,0.206,0,0
2017-08-28,0.207,0.207,0.207,0.207,0,0
2017-08-29,0.204,0.204,0.204,0.204,0,0
2017-08-30,0.233,0.233,0.233,0.233,0,0
2017-08-31,0.23,0.23,0.23,0.23,0,0
2017-09-01,0.23,0.23,0.23,0.23,0,0
2017-09-04,0.216,0.216,0.216,0.216,0,0
2017-09-05,0.215,0.215,0.215,0.215,0,0
2017-09-06,0.2,0.2,0.2,0.2,0,0
2017-09-07,0.194,0.194,0.194,0.194,0,0
2017-09-08,0.203,0.203,0.203,0.203,0,0
2017-09-11,0.229,0.229,0.229,0.229,0,0
2017-09-12,0.229,0.229,0.229,0.229,0,0
2017-09-13,0.224,0.224,0.224,0.224,0,0
2017-09-14,0.219,0.219,0.219,0.219,0,0
2017-09-15,0.215,0.215,0.215,0.215,0,0
2017-09-18,0.245,0.245,0.245,0.245,0,0
2017-09-19,0.242,0.242,0.242,0.242,0,0
2017-09-20,0.242,0.242,0.242,0.242,0,0
2017-09-21,0.245,0.245,0.245,0.245,0,0
2017-09-22,0.227,0.227,0.227,0.227,0,0
2017-09-25,0.193,0.193,0.193,0.193,0,0
2017-09-26,0.193,0.193,0.193,0.193,0,0
2017-09-27,0.204,0.204,0.204,0.204,0,0
2017-09-28,0.188,0.188,0.188,0.188,0,0
2017-09-29,0.194,0.194,0.194,0.194,0,0
2017-10-03,0.246,0.246,0.246,0.246,0,0
2017-10-04,0.265,0.265,0.265,0.265,0,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.27,0.27,0.27,0.27,0,0
2017-10-10,0.275,0.275,0.275,0.275,0,0
2017-10-11,0.27,0.27,0.27,0.27,0,0
2017-10-12,0.275,0.275,0.275,0.275,0,0
2017-10-13,0.28,0.28,0.28,0.28,0,0
2017-10-16,0.3,0.3,0.3,0.3,0,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.3,0.3,0.3,0.3,0,0
2017-10-19,0.26,0.26,0.26,0.26,0,0
