Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.101,0.103,0.099,0.102,1162000,0
2017-10-04,0.1,0.105,0.095,0.1,4236000,0
2017-10-06,0.11,0.11,0.099,0.104,4870000,0
2017-10-09,0.095,0.095,0.091,0.095,2736000,0
2017-10-10,0.102,0.102,0.094,0.096,4158000,0
2017-10-11,0.109,0.118,0.108,0.112,7300000,0
2017-10-12,0.113,0.114,0.095,0.095,2708000,0
2017-10-13,0.097,0.103,0.095,0.103,6347000,0
2017-10-16,0.107,0.112,0.1,0.103,7588000,0
2017-10-17,0.102,0.111,0.102,0.11,3824000,0
2017-10-18,0.108,0.112,0.1,0.107,2734000,0
2017-10-19,0.112,0.112,0.093,0.098,8182000,0
2017-10-20,0.099,0.104,0.092,0.099,5500000,0
2017-10-23,0.09,0.09,0.085,0.087,6501000,0
2017-10-24,0.088,0.096,0.085,0.088,3795000,0
2017-10-25,0.106,0.113,0.104,0.113,3963000,0
2017-10-26,0.107,0.107,0.107,0.107,60000,0
2017-10-27,0.108,0.108,0.108,0.108,0,0
2017-10-30,0.134,0.15,0.134,0.15,343000,0
2017-10-31,0.16,0.16,0.16,0.16,0,0
2017-11-01,0.171,0.175,0.153,0.158,2512000,0
2017-11-02,0.177,0.198,0.177,0.198,3784000,0
2017-11-03,0.197,0.197,0.182,0.184,2552000,0
2017-11-06,0.186,0.201,0.171,0.198,2154000,0
2017-11-07,0.216,0.216,0.208,0.208,480000,0
2017-11-08,0.212,0.213,0.19,0.193,3282000,0
2017-11-09,0.202,0.208,0.202,0.207,2160000,0
2017-11-10,0.21,0.21,0.202,0.205,2936000,0
2017-11-13,0.209,0.212,0.197,0.203,6786000,0
2017-11-14,0.186,0.187,0.176,0.186,1630000,0
2017-11-15,0.154,0.155,0.153,0.154,680000,0
2017-11-16,0.152,0.161,0.152,0.161,332000,0
2017-11-17,0.163,0.163,0.158,0.158,120000,0
2017-11-20,0.15,0.157,0.15,0.154,100000,0
2017-11-21,0.15,0.154,0.143,0.154,900000,0
2017-11-22,0.174,0.174,0.166,0.17,200000,0
2017-11-23,0.184,0.189,0.178,0.178,300000,0
2017-11-24,0.164,0.164,0.162,0.164,852000,0
2017-11-27,0.165,0.167,0.165,0.165,376000,0
2017-11-28,0.152,0.152,0.148,0.148,272000,0
2017-11-29,0.171,0.176,0.164,0.174,5780000,0
2017-11-30,0.168,0.168,0.164,0.164,290000,0
2017-12-01,0.168,0.168,0.168,0.168,0,0
2017-12-04,0.178,0.186,0.178,0.186,290000,0
2017-12-05,0.186,0.186,0.186,0.186,0,0
2017-12-06,0.176,0.176,0.154,0.154,50000,0
2017-12-07,0.148,0.148,0.148,0.148,0,0
2017-12-08,0.148,0.148,0.148,0.148,0,0
2017-12-11,0.158,0.158,0.158,0.158,0,0
2017-12-12,0.198,0.201,0.194,0.198,1494000,0
2017-12-13,0.195,0.206,0.193,0.206,1294000,0
2017-12-14,0.207,0.207,0.207,0.207,0,0
2017-12-15,0.199,0.199,0.199,0.199,0,0
2017-12-18,0.191,0.191,0.191,0.191,0,0
2017-12-19,0.191,0.191,0.191,0.191,0,0
2017-12-20,0.184,0.184,0.184,0.184,0,0
2017-12-21,0.192,0.192,0.192,0.192,0,0
2017-12-22,0.201,0.201,0.201,0.201,0,0
2017-12-27,0.217,0.217,0.217,0.217,0,0
2017-12-28,0.218,0.218,0.218,0.218,0,0
2017-12-29,0.211,0.211,0.211,0.211,0,0
2018-01-02,0.242,0.242,0.242,0.242,0,0
2018-01-03,0.247,0.247,0.247,0.247,0,0
2018-01-04,0.295,0.3,0.295,0.295,110000,0
2018-01-05,0.3,0.3,0.3,0.3,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
