Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.129,0.167,0.097,0.156,169660000,0
2018-01-31,0.156,0.227,0.1,0.123,108760000,0
2018-02-01,0.135,0.177,0.135,0.174,23990000,0
2018-02-02,0.241,0.295,0.184,0.245,6260000,0
2018-02-05,0.385,0.395,0.345,0.35,2370000,0
2018-02-06,0.58,0.69,0.58,0.69,40000,0
2018-02-07,0.69,0.69,0.69,0.69,0,0
2018-02-08,0.65,0.65,0.65,0.65,3200000,0
2018-02-09,0.85,0.85,0.73,0.75,31680000,0
2018-02-12,0.68,0.68,0.63,0.65,42020000,0
2018-02-13,0.6,0.63,0.57,0.59,52000000,0
2018-02-14,0.485,0.53,0.43,0.44,97390000,0
2018-02-15,0.35,0.365,0.325,0.325,30680000,0
2018-02-20,0.325,0.33,0.255,0.305,141570000,0
2018-02-21,0.28,0.28,0.194,0.194,16660000,0
2018-02-22,0.25,0.26,0.215,0.26,63020000,0
2018-02-23,0.22,0.25,0.21,0.231,8290000,0
2018-02-26,0.26,0.26,0.228,0.242,2720000,0
2018-02-27,0.2,0.32,0.2,0.31,1440000,0
2018-02-28,0.37,0.44,0.37,0.44,381810000,0
2018-03-01,0.465,0.465,0.275,0.275,317810000,0
2018-03-02,0.35,0.38,0.34,0.355,149350000,0
2018-03-05,0.355,0.49,0.355,0.49,118950000,0
2018-03-06,0.395,0.44,0.325,0.345,222070000,0
2018-03-07,0.335,0.455,0.335,0.405,250180000,0
2018-03-08,0.37,0.37,0.315,0.325,352790000,0
2018-03-09,0.27,0.305,0.265,0.295,190280000,0
2018-03-12,0.191,0.198,0.157,0.157,9370000,0
2018-03-13,0.161,0.18,0.13,0.136,19850000,0
2018-03-14,0.19,0.208,0.122,0.126,31610000,0
2018-03-15,0.14,0.148,0.05,0.057,22220000,0
2018-03-16,0.063,0.063,0.055,0.055,60000,0
