Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.056,0.06,0.047,0.048,68930000,0
2017-11-15,0.045,0.046,0.027,0.027,105535000,0
2017-11-16,0.035,0.081,0.035,0.077,174850000,0
2017-11-17,0.09,0.094,0.07,0.077,210740000,0
2017-11-20,0.078,0.084,0.07,0.081,38375000,0
2017-11-21,0.088,0.148,0.088,0.148,82990000,0
2017-11-22,0.146,0.156,0.12,0.128,66770000,0
2017-11-23,0.12,0.145,0.094,0.098,93090000,0
2017-11-24,0.106,0.122,0.097,0.122,88685000,0
2017-11-27,0.117,0.117,0.097,0.098,105800000,0
2017-11-28,0.084,0.107,0.072,0.102,136375000,0
2017-11-29,0.108,0.11,0.086,0.086,83945000,0
2017-11-30,0.077,0.077,0.058,0.061,71895000,0
2017-12-01,0.065,0.074,0.041,0.045,76835000,0
2017-12-04,0.03,0.077,0.03,0.06,154015000,0
2017-12-05,0.056,0.069,0.05,0.054,71325000,0
2017-12-06,0.064,0.064,0.01,0.014,314900000,0
2017-12-07,0.026,0.046,0.02,0.043,368840000,0
2017-12-08,0.056,0.084,0.048,0.08,167840000,0
2017-12-11,0.075,0.103,0.062,0.101,176335000,0
2017-12-12,0.1,0.105,0.075,0.077,26020000,0
2017-12-13,0.078,0.091,0.066,0.086,44765000,0
2017-12-14,0.088,0.092,0.078,0.082,7295000,0
2017-12-15,0.075,0.075,0.057,0.068,7810000,0
2017-12-18,0.056,0.08,0.056,0.07,3575000,0
2017-12-19,0.074,0.096,0.074,0.091,48180000,0
2017-12-20,0.095,0.1,0.087,0.089,16910000,0
2017-12-21,0.093,0.116,0.093,0.113,8260000,0
2017-12-22,0.123,0.123,0.114,0.116,6195000,0
2017-12-27,0.116,0.117,0.093,0.1,3150000,0
2017-12-28,0.096,0.107,0.096,0.103,1005000,0
2017-12-29,0.11,0.11,0.103,0.103,1200000,0
2018-01-02,0.111,0.137,0.11,0.137,9640000,0
2018-01-03,0.142,0.147,0.119,0.125,28645000,0
2018-01-04,0.121,0.134,0.119,0.125,8060000,0
2018-01-05,0.128,0.128,0.11,0.11,4610000,0
2018-01-08,0.109,0.11,0.098,0.105,5490000,0
2018-01-09,0.108,0.134,0.106,0.134,6995000,0
2018-01-10,0.13,0.132,0.124,0.124,690000,0
2018-01-11,0.119,0.123,0.119,0.122,12130000,0
2018-01-12,0.124,0.15,0.123,0.15,15180000,0
2018-01-15,0.164,0.186,0.161,0.17,71010000,0
2018-01-16,0.18,0.195,0.18,0.191,22420000,0
2018-01-17,0.18,0.192,0.176,0.189,63625000,0
2018-01-18,0.206,0.218,0.193,0.218,141850000,0
2018-01-19,0.214,0.221,0.207,0.218,171440000,0
2018-01-22,0.235,0.25,0.212,0.246,123260000,0
2018-01-23,0.265,0.275,0.235,0.248,63765000,0
2018-01-24,0.244,0.249,0.23,0.231,122280000,0
2018-01-25,0.231,0.231,0.205,0.206,68080000,0
2018-01-26,0.221,0.234,0.209,0.22,41865000,0
2018-01-29,0.232,0.232,0.195,0.199,30705000,0
2018-01-30,0.195,0.21,0.189,0.191,26785000,0
2018-01-31,0.193,0.22,0.193,0.22,161085000,0
2018-02-01,0.219,0.219,0.204,0.204,166885000,0
2018-02-02,0.196,0.217,0.193,0.205,73645000,0
2018-02-05,0.172,0.195,0.172,0.19,24545000,0
2018-02-06,0.16,0.16,0.132,0.133,9055000,0
2018-02-07,0.165,0.166,0.123,0.123,36930000,0
2018-02-08,0.116,0.13,0.11,0.12,1545000,0
2018-02-09,0.084,0.088,0.064,0.079,32345000,0
2018-02-12,0.086,0.097,0.077,0.087,4665000,0
2018-02-13,0.103,0.121,0.103,0.114,4305000,0
2018-02-14,0.128,0.14,0.128,0.138,2000000,0
2018-02-15,0.158,0.159,0.15,0.159,1170000,0
2018-02-20,0.15,0.157,0.14,0.142,3145000,0
2018-02-21,0.146,0.158,0.146,0.158,4585000,0
2018-02-22,0.145,0.146,0.141,0.141,1575000,0
2018-02-23,0.148,0.155,0.145,0.149,12015000,0
2018-02-26,0.158,0.16,0.148,0.158,9665000,0
2018-02-27,0.162,0.164,0.138,0.138,13250000,0
2018-02-28,0.125,0.129,0.116,0.116,14125000,0
2018-03-01,0.113,0.137,0.112,0.135,25800000,0
2018-03-02,0.119,0.12,0.112,0.114,56460000,0
2018-03-05,0.119,0.12,0.094,0.095,13695000,0
2018-03-06,0.112,0.127,0.105,0.125,28100000,0
2018-03-07,0.12,0.127,0.106,0.108,28925000,0
2018-03-08,0.115,0.14,0.115,0.131,15385000,0
2018-03-09,0.139,0.144,0.137,0.138,15085000,0
2018-03-12,0.148,0.158,0.148,0.156,9605000,0
2018-03-13,0.153,0.16,0.146,0.148,7290000,0
2018-03-14,0.139,0.145,0.138,0.145,9155000,0
2018-03-15,0.143,0.18,0.143,0.176,32195000,0
2018-03-16,0.176,0.196,0.176,0.186,86100000,0
2018-03-19,0.177,0.206,0.175,0.202,42395000,0
2018-03-20,0.196,0.206,0.183,0.192,103765000,0
2018-03-21,0.219,0.219,0.169,0.169,116275000,0
2018-03-22,0.175,0.185,0.158,0.158,8600000,0
2018-03-23,0.123,0.128,0.114,0.125,35305000,0
2018-03-26,0.116,0.12,0.098,0.118,14105000,0
2018-03-27,0.14,0.14,0.116,0.116,5985000,0
2018-03-28,0.107,0.11,0.084,0.084,3110000,0
2018-03-29,0.09,0.09,0.068,0.08,26115000,0
