Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.068,0.068,0.064,0.067,4390000,0
2018-01-08,0.068,0.068,0.062,0.064,5730000,0
2018-01-09,0.063,0.068,0.062,0.068,9790000,0
2018-01-10,0.069,0.074,0.069,0.069,10630000,0
2018-01-11,0.068,0.07,0.064,0.07,4640000,0
2018-01-12,0.076,0.079,0.074,0.079,4500000,0
2018-01-15,0.086,0.095,0.078,0.082,14390000,0
2018-01-16,0.089,0.112,0.089,0.111,19100000,0
2018-01-17,0.109,0.116,0.107,0.115,33410000,0
2018-01-18,0.13,0.141,0.124,0.14,37530000,0
2018-01-19,0.142,0.146,0.134,0.143,48240000,0
2018-01-22,0.134,0.145,0.134,0.138,69980000,0
2018-01-23,0.136,0.168,0.135,0.168,67510000,0
2018-01-24,0.168,0.168,0.168,0.168,0,0
2018-01-25,0.154,0.154,0.154,0.154,0,0
2018-01-26,0.196,0.196,0.196,0.196,0,0
2018-01-29,0.202,0.202,0.202,0.202,0,0
2018-01-30,0.193,0.193,0.193,0.193,0,0
2018-01-31,0.201,0.201,0.201,0.201,0,0
2018-02-01,0.199,0.199,0.199,0.199,0,0
2018-02-02,0.199,0.199,0.199,0.199,0,0
2018-02-05,0.199,0.199,0.199,0.199,0,0
2018-02-06,0.16,0.16,0.144,0.144,200000,0
2018-02-07,0.12,0.128,0.12,0.12,200000,0
2018-02-08,0.115,0.115,0.115,0.115,0,0
2018-02-09,0.084,0.084,0.084,0.084,0,0
2018-02-12,0.082,0.082,0.082,0.082,0,0
2018-02-13,0.082,0.082,0.082,0.082,0,0
2018-02-14,0.12,0.12,0.12,0.12,0,0
2018-02-15,0.145,0.145,0.145,0.145,0,0
2018-02-20,0.138,0.138,0.138,0.138,0,0
2018-02-21,0.155,0.155,0.155,0.155,0,0
2018-02-22,0.145,0.145,0.145,0.145,0,0
2018-02-23,0.145,0.145,0.145,0.145,0,0
2018-02-26,0.145,0.145,0.145,0.145,0,0
2018-02-27,0.137,0.137,0.137,0.137,0,0
2018-02-28,0.118,0.118,0.118,0.118,0,0
2018-03-01,0.121,0.121,0.121,0.121,0,0
2018-03-02,0.104,0.104,0.104,0.104,0,0
2018-03-05,0.089,0.089,0.089,0.089,0,0
2018-03-06,0.105,0.105,0.105,0.105,0,0
2018-03-07,0.106,0.106,0.106,0.106,0,0
2018-03-08,0.111,0.111,0.111,0.111,0,0
2018-03-09,0.115,0.117,0.115,0.117,140000,0
2018-03-12,0.15,0.15,0.15,0.15,100000,0
2018-03-13,0.155,0.155,0.155,0.155,0,0
2018-03-14,0.14,0.145,0.138,0.145,110000,0
2018-03-15,0.146,0.146,0.146,0.146,0,0
2018-03-16,0.146,0.146,0.146,0.146,0,0
2018-03-19,0.147,0.147,0.147,0.147,10000,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.14,0.14,0.14,0.14,0,0
2018-03-22,0.13,0.13,0.13,0.13,0,0
2018-03-23,0.105,0.107,0.099,0.105,4000000,0
2018-03-26,0.114,0.114,0.114,0.114,60000,0
2018-03-27,0.121,0.121,0.121,0.121,0,0
2018-03-28,0.113,0.113,0.113,0.113,0,0
2018-03-29,0.113,0.113,0.113,0.113,0,0
