Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.25,0.27,0.246,0.249,5280000,0
2018-02-21,0.28,0.29,0.27,0.29,5100000,0
2018-02-22,0.295,0.295,0.28,0.28,10000,0
2018-02-23,0.305,0.315,0.305,0.315,50000,0
2018-02-26,0.38,0.4,0.365,0.4,1010000,0
2018-02-27,0.355,0.355,0.345,0.355,5000000,0
2018-02-28,0.3,0.35,0.3,0.31,300000,0
2018-03-01,0.35,0.36,0.35,0.36,100000,0
2018-03-02,0.33,0.33,0.325,0.325,20000,0
2018-03-05,0.255,0.26,0.255,0.255,10000,0
2018-03-06,0.295,0.295,0.295,0.295,10000,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.345,0.365,0.345,0.365,60000,0
2018-03-13,0.365,0.365,0.365,0.365,20000,0
2018-03-14,0.35,0.35,0.35,0.35,0,0
2018-03-15,0.335,0.34,0.335,0.34,30000,0
2018-03-16,0.33,0.33,0.29,0.29,750000,0
2018-03-19,0.243,0.25,0.243,0.243,4000000,0
2018-03-20,0.183,0.208,0.183,0.206,2500000,0
2018-03-21,0.241,0.241,0.167,0.167,13940000,0
2018-03-22,0.167,0.167,0.102,0.114,11530000,0
