Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.196,0.197,0.196,0.197,20000,0
2017-01-16,0.186,0.186,0.186,0.186,0,0
2017-01-17,0.188,0.188,0.188,0.188,0,0
2017-01-18,0.2,0.2,0.199,0.199,200000,0
2017-01-19,0.196,0.196,0.196,0.196,0,0
2017-01-20,0.191,0.191,0.191,0.191,0,0
2017-01-23,0.191,0.191,0.191,0.191,10000,0
2017-01-24,0.192,0.193,0.192,0.192,20000,0
2017-01-25,0.191,0.192,0.191,0.192,10000,0
2017-01-26,0.203,0.203,0.203,0.203,20000,0
2017-01-27,0.2,0.2,0.2,0.2,0,0
2017-02-01,0.184,0.19,0.184,0.19,10000,0
2017-02-02,0.187,0.187,0.187,0.187,0,0
2017-02-03,0.181,0.185,0.18,0.185,60000,0
2017-02-06,0.198,0.198,0.196,0.198,70000,0
2017-02-07,0.198,0.198,0.198,0.198,0,0
2017-02-08,0.209,0.209,0.203,0.209,20000,0
2017-02-09,0.222,0.222,0.218,0.218,60000,0
2017-02-10,0.229,0.229,0.225,0.225,20000,0
2017-02-13,0.234,0.234,0.234,0.234,50000,0
2017-02-14,0.235,0.235,0.235,0.235,0,0
2017-02-15,0.255,0.255,0.255,0.255,10000,0
2017-02-16,0.255,0.255,0.255,0.255,20000,0
2017-02-17,0.244,0.244,0.244,0.244,10000,0
2017-02-20,0.25,0.25,0.25,0.25,0,0
2017-02-21,0.249,0.249,0.249,0.249,0,0
2017-02-22,0.255,0.255,0.255,0.255,0,0
2017-02-23,0.255,0.255,0.255,0.255,0,0
2017-02-24,0.255,0.255,0.255,0.255,0,0
2017-02-27,0.242,0.242,0.242,0.242,0,0
2017-02-28,0.238,0.238,0.238,0.238,0,0
2017-03-01,0.238,0.238,0.238,0.238,0,0
2017-03-02,0.234,0.234,0.234,0.234,0,0
2017-03-03,0.223,0.223,0.223,0.223,0,0
2017-03-06,0.225,0.225,0.225,0.225,0,0
2017-03-07,0.232,0.232,0.232,0.232,1000000,0
