Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.058,0.13,0.058,0.123,16135000,0
2018-01-31,0.17,0.193,0.054,0.082,67980000,0
2018-02-01,0.086,0.133,0.084,0.128,48786000,0
2018-02-02,0.179,0.22,0.141,0.204,77368000,0
2018-02-05,0.4,0.41,0.28,0.305,34612000,0
2018-02-06,0.49,0.65,0.39,0.64,32439000,0
2018-02-07,0.405,0.6,0.39,0.56,16369000,0
2018-02-08,0.59,0.59,0.495,0.52,7809000,0
2018-02-09,0.67,0.73,0.6,0.62,10841000,0
2018-02-12,0.56,0.6,0.53,0.6,3511000,0
2018-02-13,0.52,0.53,0.48,0.5,2239000,0
2018-02-14,0.475,0.475,0.39,0.395,954000,0
2018-02-15,0.3,0.3,0.265,0.27,1376000,0
2018-02-20,0.28,0.285,0.21,0.275,9277000,0
2018-02-21,0.249,0.249,0.168,0.172,5533000,0
2018-02-22,0.18,0.25,0.18,0.249,9679000,0
2018-02-23,0.191,0.235,0.191,0.212,5038000,0
2018-02-26,0.187,0.247,0.178,0.223,2861000,0
2018-02-27,0.175,0.3,0.175,0.285,6390000,0
2018-02-28,0.345,0.42,0.33,0.42,4313000,0
2018-03-01,0.45,0.45,0.27,0.27,3672000,0
2018-03-02,0.345,0.365,0.34,0.345,797000,0
2018-03-05,0.36,0.475,0.36,0.475,2228000,0
2018-03-06,0.39,0.435,0.3,0.33,3724000,0
2018-03-07,0.37,0.44,0.33,0.385,3930000,0
2018-03-08,0.32,0.34,0.3,0.31,1005000,0
2018-03-09,0.265,0.285,0.265,0.28,646000,0
2018-03-12,0.187,0.187,0.146,0.146,1488000,0
2018-03-13,0.148,0.181,0.117,0.132,9714000,0
2018-03-14,0.183,0.201,0.121,0.121,4443000,0
2018-03-15,0.15,0.15,0.033,0.033,4496000,0
