Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.087,0.137,0.087,0.137,109090000,0
2018-02-28,0.167,0.198,0.167,0.193,170000,0
2018-03-01,0.192,0.192,0.163,0.163,120000,0
2018-03-02,0.212,0.218,0.212,0.218,20000,0
2018-03-05,0.218,0.285,0.211,0.285,8820000,0
2018-03-06,0.223,0.223,0.223,0.223,0,0
2018-03-07,0.249,0.249,0.249,0.249,0,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.181,0.181,0.165,0.168,260000,0
2018-03-12,0.114,0.114,0.097,0.099,11250000,0
2018-03-13,0.092,0.103,0.092,0.103,50000,0
2018-03-14,0.133,0.145,0.115,0.115,80000,0
2018-03-15,0.104,0.104,0.104,0.104,0,0
2018-03-16,0.118,0.118,0.118,0.118,0,0
2018-03-19,0.11,0.11,0.11,0.11,0,0
2018-03-20,0.11,0.11,0.11,0.11,0,0
2018-03-21,0.073,0.124,0.054,0.124,4032080000,0
2018-03-22,0.095,0.168,0.088,0.168,49460000,0
2018-03-23,0.275,0.28,0.247,0.247,3880000,0
2018-03-26,0.255,0.255,0.223,0.223,1460000,0
2018-03-27,0.194,0.194,0.189,0.194,100000,0
2018-03-28,0.232,0.27,0.232,0.27,10000,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
