Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.089,0.092,0.083,0.09,42980000,0
2017-07-14,0.095,0.095,0.087,0.089,148900000,0
2017-07-17,0.106,0.109,0.09,0.097,176710000,0
2017-07-18,0.097,0.101,0.092,0.097,83450000,0
2017-07-19,0.101,0.114,0.101,0.114,75550000,0
2017-07-20,0.118,0.121,0.113,0.12,88660000,0
2017-07-21,0.118,0.12,0.114,0.118,16670000,0
2017-07-24,0.115,0.13,0.115,0.128,32940000,0
2017-07-25,0.128,0.129,0.124,0.128,15450000,0
2017-07-26,0.134,0.138,0.124,0.134,12290000,0
2017-07-27,0.135,0.151,0.135,0.151,11720000,0
2017-07-28,0.138,0.141,0.136,0.14,1720000,0
2017-07-31,0.147,0.163,0.147,0.162,10990000,0
2017-08-01,0.168,0.187,0.168,0.187,11420000,0
2017-08-02,0.189,0.199,0.189,0.194,3470000,0
2017-08-03,0.189,0.19,0.189,0.189,2000000,0
2017-08-04,0.189,0.193,0.189,0.193,230000,0
2017-08-07,0.2,0.203,0.199,0.201,180000,0
2017-08-08,0.216,0.216,0.203,0.216,570000,0
2017-08-09,0.21,0.212,0.2,0.209,2090000,0
2017-08-10,0.21,0.21,0.17,0.179,2860000,0
2017-08-11,0.15,0.15,0.133,0.133,1240000,0
2017-08-14,0.148,0.162,0.145,0.161,7230000,0
2017-08-15,0.169,0.171,0.152,0.152,9830000,0
2017-08-16,0.162,0.17,0.157,0.17,10390000,0
2017-08-17,0.18,0.18,0.16,0.166,3620000,0
2017-08-18,0.135,0.154,0.135,0.143,8530000,0
2017-08-21,0.142,0.153,0.142,0.15,30040000,0
2017-08-22,0.163,0.173,0.163,0.172,20700000,0
2017-08-24,0.184,0.184,0.178,0.178,1070000,0
2017-08-25,0.177,0.207,0.177,0.207,15520000,0
2017-08-28,0.218,0.225,0.21,0.211,1380000,0
2017-08-29,0.201,0.207,0.195,0.202,16110000,0
2017-08-30,0.218,0.235,0.218,0.235,2430000,0
2017-08-31,0.235,0.235,0.23,0.23,120000,0
2017-09-01,0.234,0.234,0.229,0.231,100000,0
2017-09-04,0.219,0.225,0.208,0.214,2170000,0
2017-09-05,0.22,0.22,0.21,0.211,240000,0
2017-09-06,0.205,0.206,0.184,0.198,11350000,0
2017-09-07,0.205,0.215,0.192,0.192,710000,0
2017-09-08,0.205,0.205,0.205,0.205,220000,0
2017-09-11,0.224,0.23,0.222,0.23,180000,0
2017-09-12,0.229,0.229,0.229,0.229,0,0
2017-09-13,0.215,0.225,0.215,0.222,240000,0
2017-09-14,0.215,0.222,0.207,0.217,2760000,0
2017-09-15,0.205,0.227,0.188,0.213,3970000,0
2017-09-18,0.23,0.248,0.23,0.248,260000,0
2017-09-19,0.245,0.245,0.242,0.242,70000,0
2017-09-20,0.244,0.244,0.244,0.244,0,0
2017-09-21,0.246,0.246,0.245,0.246,170000,0
2017-09-22,0.228,0.228,0.223,0.224,1120000,0
2017-09-25,0.209,0.209,0.192,0.194,5110000,0
2017-09-26,0.177,0.196,0.176,0.195,6160000,0
2017-09-27,0.196,0.208,0.196,0.207,12180000,0
2017-09-28,0.195,0.195,0.186,0.187,720000,0
2017-09-29,0.191,0.195,0.18,0.195,4320000,0
2017-10-03,0.219,0.247,0.214,0.247,8800000,0
2017-10-04,0.27,0.28,0.27,0.27,90000,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.27,0.27,0.27,0.27,0,0
2017-10-10,0.265,0.275,0.265,0.275,80000,0
2017-10-11,0.265,0.265,0.265,0.265,0,0
2017-10-12,0.275,0.275,0.275,0.275,0,0
2017-10-13,0.28,0.28,0.28,0.28,0,0
2017-10-16,0.3,0.3,0.3,0.3,0,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.3,0.3,0.3,0.3,0,0
2017-10-19,0.26,0.26,0.26,0.26,100000,0
2017-10-20,0.285,0.285,0.28,0.285,100000,0
2017-10-23,0.27,0.27,0.27,0.27,0,0
2017-10-24,0.255,0.255,0.255,0.255,0,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.26,0.26,0.26,0.26,0,0
2017-10-27,0.275,0.275,0.275,0.275,0,0
2017-10-30,0.275,0.275,0.275,0.275,0,0
2017-10-31,0.27,0.27,0.27,0.27,0,0
2017-11-01,0.29,0.29,0.29,0.29,0,0
2017-11-02,0.29,0.29,0.29,0.29,0,0
2017-11-03,0.29,0.29,0.29,0.29,0,0
2017-11-06,0.285,0.285,0.275,0.285,30000,0
2017-11-07,0.315,0.325,0.315,0.325,6030000,0
2017-11-08,0.325,0.325,0.325,0.325,0,0
2017-11-09,0.34,0.34,0.34,0.34,0,0
2017-11-10,0.34,0.34,0.34,0.34,0,0
2017-11-13,0.345,0.345,0.345,0.345,0,0
2017-11-14,0.345,0.345,0.345,0.345,0,0
2017-11-15,0.325,0.325,0.325,0.325,0,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.35,0.35,0.35,0.35,2000000,0
2017-11-20,0.35,0.35,0.35,0.35,0,0
2017-11-21,0.395,0.395,0.395,0.395,0,0
2017-11-22,0.42,0.425,0.415,0.42,6000000,0
2017-11-23,0.4,0.425,0.4,0.4,2000000,0
2017-11-24,0.41,0.41,0.41,0.41,0,0
2017-11-27,0.405,0.405,0.405,0.405,0,0
2017-11-28,0.395,0.395,0.395,0.395,2000000,0
2017-11-29,0.395,0.395,0.395,0.395,6000000,0
2017-11-30,0.36,0.36,0.36,0.36,8000000,0
2017-12-01,0.35,0.35,0.35,0.35,0,0
2017-12-04,0.355,0.355,0.355,0.355,0,0
2017-12-05,0.33,0.33,0.33,0.33,0,0
2017-12-06,0.29,0.295,0.265,0.265,2060000,0
2017-12-07,0.275,0.28,0.275,0.275,10000,0
