Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,0.053,0.053,0.051,0.051,2000,0
2017-07-31,0.052,0.053,0.052,0.052,10000,0
2017-08-01,0.058,0.058,0.056,0.056,1215000,0
2017-08-02,0.055,0.055,0.055,0.055,0,0
2017-08-03,0.053,0.053,0.052,0.052,250000,0
2017-08-04,0.051,0.051,0.049,0.049,250000,0
2017-08-07,0.048,0.048,0.048,0.048,0,0
2017-08-08,0.06,0.06,0.059,0.06,2680000,0
2017-08-09,0.055,0.056,0.055,0.055,1760000,0
2017-08-10,0.056,0.057,0.051,0.057,3600000,0
2017-08-11,0.055,0.055,0.048,0.05,1200000,0
2017-08-14,0.048,0.048,0.048,0.048,0,0
2017-08-15,0.039,0.039,0.039,0.039,685000,0
2017-08-16,0.039,0.04,0.039,0.04,500000,0
2017-08-17,0.044,0.05,0.044,0.05,644000,0
2017-08-18,0.048,0.048,0.048,0.048,0,0
2017-08-21,0.05,0.075,0.05,0.075,11826000,0
2017-08-22,0.075,0.082,0.07,0.081,15028000,0
2017-08-24,0.087,0.087,0.069,0.082,26372000,0
2017-08-25,0.107,0.111,0.095,0.101,22545000,0
2017-08-28,0.108,0.11,0.096,0.1,9940000,0
2017-08-29,0.104,0.104,0.093,0.093,3352000,0
2017-08-30,0.103,0.11,0.103,0.105,18364000,0
2017-08-31,0.105,0.107,0.097,0.098,10372000,0
2017-09-01,0.109,0.11,0.103,0.103,14122000,0
2017-09-04,0.108,0.108,0.098,0.103,3972000,0
2017-09-05,0.101,0.104,0.1,0.104,1840000,0
2017-09-06,0.111,0.111,0.1,0.108,1170000,0
2017-09-07,0.116,0.119,0.107,0.107,2152000,0
2017-09-08,0.116,0.116,0.108,0.108,917000,0
2017-09-11,0.114,0.115,0.108,0.108,3356000,0
2017-09-12,0.113,0.113,0.095,0.102,1356000,0
2017-09-13,0.108,0.109,0.095,0.098,404000,0
2017-09-14,0.108,0.109,0.105,0.105,1304000,0
2017-09-15,0.112,0.13,0.112,0.126,5623000,0
2017-09-18,0.139,0.139,0.134,0.135,1567000,0
2017-09-19,0.132,0.135,0.126,0.127,841000,0
2017-09-20,0.123,0.13,0.123,0.13,469000,0
2017-09-21,0.13,0.143,0.13,0.138,429000,0
2017-09-22,0.135,0.135,0.128,0.128,3110000,0
2017-09-25,0.122,0.131,0.114,0.131,302000,0
2017-09-26,0.152,0.164,0.144,0.164,12436000,0
2017-09-27,0.167,0.17,0.162,0.167,9060000,0
2017-09-28,0.167,0.17,0.167,0.17,6032000,0
2017-09-29,0.164,0.186,0.164,0.186,4366000,0
2017-10-03,0.184,0.184,0.18,0.182,512000,0
2017-10-04,0.177,0.185,0.174,0.181,633000,0
2017-10-06,0.186,0.186,0.182,0.186,400000,0
2017-10-09,0.174,0.174,0.172,0.174,602000,0
2017-10-10,0.18,0.18,0.175,0.177,1942000,0
2017-10-11,0.19,0.195,0.19,0.193,400000,0
2017-10-12,0.186,0.187,0.177,0.177,2800000,0
2017-10-13,0.18,0.187,0.179,0.185,1067000,0
2017-10-16,0.198,0.198,0.186,0.186,1091000,0
2017-10-17,0.193,0.193,0.193,0.193,100000,0
2017-10-18,0.191,0.192,0.185,0.189,208000,0
2017-10-19,0.187,0.192,0.177,0.177,1575000,0
2017-10-20,0.178,0.182,0.172,0.175,1755000,0
2017-10-23,0.176,0.176,0.16,0.165,3462000,0
2017-10-24,0.163,0.173,0.162,0.168,1284000,0
2017-10-25,0.18,0.193,0.18,0.193,6386000,0
2017-10-26,0.179,0.188,0.179,0.187,4614000,0
2017-10-27,0.186,0.186,0.184,0.186,1960000,0
2017-10-30,0.212,0.228,0.211,0.228,7105000,0
2017-10-31,0.233,0.242,0.233,0.24,4202000,0
2017-11-01,0.25,0.25,0.23,0.236,3050000,0
2017-11-02,0.265,0.27,0.265,0.27,200000,0
2017-11-03,0.265,0.265,0.265,0.265,0,0
2017-11-06,0.27,0.27,0.27,0.27,0,0
2017-11-07,0.28,0.28,0.28,0.28,0,0
2017-11-08,0.275,0.275,0.275,0.275,0,0
2017-11-09,0.28,0.28,0.28,0.28,0,0
2017-11-10,0.28,0.28,0.28,0.28,0,0
2017-11-13,0.285,0.285,0.285,0.285,3000,0
2017-11-14,0.27,0.27,0.27,0.27,0,0
2017-11-15,0.234,0.234,0.233,0.233,200000,0
2017-11-16,0.228,0.244,0.228,0.239,960000,0
2017-11-17,0.23,0.245,0.23,0.235,3480000,0
2017-11-20,0.232,0.234,0.226,0.231,4920000,0
2017-11-21,0.223,0.232,0.218,0.232,3480000,0
2017-11-22,0.249,0.255,0.244,0.249,7780000,0
2017-11-23,0.25,0.255,0.249,0.25,40000,0
2017-11-24,0.249,0.249,0.239,0.245,8090000,0
2017-11-27,0.243,0.25,0.236,0.245,3680000,0
2017-11-28,0.226,0.236,0.222,0.225,2818000,0
2017-11-29,0.245,0.25,0.237,0.25,640000,0
2017-11-30,0.241,0.247,0.238,0.238,15104000,0
2017-12-01,0.235,0.245,0.234,0.245,400000,0
2017-12-04,0.26,0.26,0.26,0.26,0,0
2017-12-05,0.26,0.26,0.26,0.26,0,0
2017-12-06,0.245,0.247,0.228,0.228,1090000,0
2017-12-07,0.226,0.23,0.221,0.224,1166000,0
2017-12-08,0.224,0.224,0.224,0.224,0,0
2017-12-11,0.236,0.236,0.236,0.236,0,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.275,0.275,0.275,0.275,0,0
2017-12-14,0.275,0.275,0.275,0.275,0,0
2017-12-15,0.275,0.275,0.275,0.275,0,0
2017-12-18,0.265,0.265,0.265,0.265,0,0
2017-12-19,0.265,0.265,0.265,0.265,0,0
2017-12-20,0.265,0.265,0.265,0.265,0,0
2017-12-21,0.265,0.265,0.265,0.265,0,0
2017-12-22,0.275,0.275,0.275,0.275,0,0
