Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.09,0.098,0.087,0.092,181020000,0
2017-07-28,0.092,0.092,0.092,0.092,0,0
2017-07-31,0.092,0.092,0.092,0.092,0,0
2017-08-01,0.114,0.114,0.114,0.114,0,0
2017-08-02,0.114,0.114,0.114,0.114,0,0
2017-08-03,0.114,0.114,0.114,0.114,0,0
2017-08-04,0.114,0.114,0.114,0.114,0,0
2017-08-07,0.114,0.114,0.114,0.114,0,0
2017-08-08,0.114,0.114,0.114,0.114,0,0
2017-08-09,0.114,0.114,0.114,0.114,0,0
2017-08-10,0.114,0.114,0.114,0.114,0,0
2017-08-11,0.114,0.114,0.114,0.114,0,0
2017-08-14,0.114,0.114,0.114,0.114,0,0
2017-08-15,0.114,0.114,0.114,0.114,0,0
2017-08-16,0.114,0.114,0.114,0.114,0,0
2017-08-17,0.114,0.114,0.114,0.114,0,0
2017-08-18,0.098,0.098,0.098,0.098,50000,0
2017-08-21,0.099,0.1,0.097,0.098,37750000,0
2017-08-22,0.106,0.11,0.102,0.11,15060000,0
2017-08-24,0.117,0.117,0.114,0.115,12180000,0
2017-08-25,0.129,0.129,0.129,0.129,0,0
2017-08-28,0.129,0.129,0.129,0.129,0,0
2017-08-29,0.129,0.129,0.129,0.129,0,0
2017-08-30,0.129,0.129,0.129,0.129,0,0
2017-08-31,0.129,0.129,0.129,0.129,0,0
2017-09-01,0.143,0.145,0.137,0.138,90060000,0
2017-09-04,0.133,0.135,0.126,0.126,107260000,0
2017-09-05,0.13,0.131,0.127,0.127,4640000,0
2017-09-06,0.124,0.124,0.118,0.118,10260000,0
2017-09-07,0.118,0.118,0.118,0.118,0,0
2017-09-08,0.123,0.124,0.119,0.119,49620000,0
2017-09-11,0.138,0.14,0.136,0.138,15580000,0
2017-09-12,0.141,0.141,0.133,0.133,26060000,0
2017-09-13,0.136,0.136,0.13,0.13,17320000,0
2017-09-14,0.131,0.132,0.129,0.131,5060000,0
2017-09-15,0.131,0.131,0.131,0.131,0,0
2017-09-18,0.137,0.138,0.137,0.138,4680000,0
2017-09-19,0.138,0.138,0.138,0.138,0,0
2017-09-20,0.143,0.146,0.142,0.146,35630000,0
2017-09-21,0.144,0.148,0.143,0.146,17430000,0
2017-09-22,0.146,0.146,0.146,0.146,0,0
2017-09-25,0.119,0.119,0.119,0.119,340000,0
2017-09-26,0.119,0.119,0.119,0.119,0,0
2017-09-27,0.119,0.119,0.119,0.119,0,0
2017-09-28,0.119,0.119,0.119,0.119,0,0
2017-09-29,0.118,0.118,0.118,0.118,0,0
2017-10-03,0.143,0.143,0.143,0.143,0,0
2017-10-04,0.153,0.153,0.153,0.153,0,0
2017-10-06,0.157,0.157,0.157,0.157,0,0
2017-10-09,0.166,0.166,0.163,0.164,21560000,0
2017-10-10,0.164,0.164,0.164,0.164,0,0
2017-10-11,0.164,0.164,0.164,0.164,0,0
2017-10-12,0.164,0.164,0.164,0.164,0,0
2017-10-13,0.164,0.164,0.164,0.164,0,0
2017-10-16,0.164,0.164,0.164,0.164,0,0
2017-10-17,0.164,0.164,0.164,0.164,0,0
2017-10-18,0.176,0.176,0.176,0.176,0,0
2017-10-19,0.176,0.176,0.176,0.176,0,0
2017-10-20,0.175,0.175,0.175,0.175,0,0
2017-10-23,0.175,0.175,0.175,0.175,0,0
2017-10-24,0.158,0.158,0.158,0.158,0,0
2017-10-25,0.165,0.165,0.165,0.165,0,0
2017-10-26,0.165,0.165,0.165,0.165,0,0
2017-10-27,0.172,0.172,0.172,0.172,0,0
2017-10-30,0.171,0.171,0.171,0.171,0,0
2017-10-31,0.171,0.171,0.171,0.171,0,0
2017-11-01,0.179,0.179,0.179,0.179,100000,0
2017-11-02,0.179,0.179,0.179,0.179,0,0
2017-11-03,0.179,0.179,0.179,0.179,0,0
2017-11-06,0.179,0.179,0.179,0.179,0,0
2017-11-07,0.179,0.179,0.179,0.179,0,0
2017-11-08,0.179,0.179,0.179,0.179,0,0
2017-11-09,0.205,0.205,0.205,0.205,0,0
2017-11-10,0.205,0.205,0.205,0.205,0,0
2017-11-13,0.205,0.205,0.205,0.205,0,0
2017-11-14,0.205,0.205,0.205,0.205,0,0
2017-11-15,0.198,0.198,0.198,0.198,0,0
2017-11-16,0.2,0.2,0.2,0.2,0,0
2017-11-17,0.207,0.207,0.207,0.207,0,0
2017-11-20,0.208,0.208,0.208,0.208,0,0
2017-11-21,0.235,0.235,0.235,0.235,0,0
2017-11-22,0.249,0.249,0.249,0.249,0,0
2017-11-23,0.249,0.249,0.249,0.249,0,0
2017-11-24,0.249,0.249,0.249,0.249,0,0
2017-11-27,0.247,0.247,0.247,0.247,0,0
2017-11-28,0.246,0.246,0.246,0.246,0,0
2017-11-29,0.244,0.244,0.244,0.244,0,0
2017-11-30,0.229,0.229,0.229,0.229,0,0
2017-12-01,0.221,0.221,0.221,0.221,0,0
2017-12-04,0.221,0.221,0.221,0.221,0,0
2017-12-05,0.209,0.209,0.209,0.209,0,0
2017-12-06,0.178,0.178,0.178,0.178,0,0
2017-12-07,0.178,0.178,0.178,0.178,0,0
2017-12-08,0.189,0.189,0.189,0.189,0,0
2017-12-11,0.204,0.204,0.204,0.204,0,0
2017-12-12,0.204,0.204,0.204,0.204,0,0
2017-12-13,0.217,0.217,0.217,0.217,0,0
2017-12-14,0.217,0.217,0.217,0.217,0,0
2017-12-15,0.209,0.209,0.209,0.209,0,0
2017-12-18,0.209,0.209,0.209,0.209,0,0
2017-12-19,0.218,0.218,0.218,0.218,0,0
2017-12-20,0.218,0.218,0.218,0.218,0,0
2017-12-21,0.225,0.225,0.225,0.225,0,0
2017-12-22,0.225,0.225,0.225,0.225,0,0
2017-12-27,0.237,0.237,0.237,0.237,0,0
2017-12-28,0.25,0.25,0.25,0.25,0,0
2017-12-29,0.25,0.25,0.25,0.25,0,0
2018-01-02,0.275,0.275,0.275,0.275,0,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.285,0.285,0.285,0.285,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.3,0.3,0.3,0.3,0,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.315,0.315,0.315,0.315,0,0
2018-01-15,0.315,0.315,0.315,0.315,0,0
2018-01-16,0.34,0.34,0.34,0.34,0,0
2018-01-17,0.345,0.345,0.345,0.345,0,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.36,0.36,0.36,0.36,0,0
2018-01-23,0.39,0.39,0.39,0.39,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.39,0.39,0.39,0.39,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.37,0.37,0.37,0.37,0,0
2018-02-06,0.29,0.29,0.29,0.29,0,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.232,0.232,0.232,0.232,0,0
2018-02-12,0.231,0.231,0.231,0.231,0,0
2018-02-13,0.238,0.238,0.238,0.238,0,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.295,0.295,0.295,0.295,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.249,0.249,0.249,0.249,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.315,0.315,0.315,0.315,20000,0
2018-03-23,0.27,0.27,0.27,0.27,0,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
