Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.83,1.86,1.81,1.81,132000,0
2018-01-10,2.12,2.14,1.96,1.96,1174000,0
2018-01-11,1.96,1.96,1.96,1.96,0,0
2018-01-12,2.24,2.24,2.24,2.24,0,0
2018-01-15,2.22,2.22,2.08,2.08,280000,0
2018-01-16,2.26,2.26,2.26,2.26,0,0
2018-01-17,2.14,2.14,2.14,2.14,0,0
2018-01-18,2.08,2.08,2.08,2.08,0,0
2018-01-19,1.89,1.89,1.89,1.89,0,0
2018-01-22,2.06,2.06,2.06,2.06,0,0
2018-01-23,2.15,2.15,2.15,2.15,0,0
2018-01-24,2.55,2.55,2.55,2.55,0,0
2018-01-25,2.67,2.67,2.67,2.67,0,0
2018-01-26,2.33,2.53,2.33,2.47,60000,0
2018-01-29,2.56,2.57,2.44,2.44,18000,0
2018-01-30,2.1,2.1,2.1,2.1,0,0
2018-01-31,1.93,1.93,1.93,1.93,0,0
2018-02-01,1.83,1.83,1.83,1.83,0,0
2018-02-02,2.38,2.38,2.38,2.38,0,0
2018-02-05,2.16,2.16,2.16,2.16,0,0
2018-02-06,1.5,1.5,1.5,1.5,0,0
2018-02-07,1.5,1.5,1.5,1.5,0,0
2018-02-08,1.26,1.26,1.26,1.26,0,0
2018-02-09,0.82,0.82,0.76,0.82,240000,0
2018-02-12,0.66,0.68,0.66,0.66,5000,0
2018-02-13,0.84,0.84,0.7,0.7,5000,0
2018-02-14,0.81,0.81,0.81,0.81,0,0
2018-02-15,1.19,1.19,1.19,1.19,0,0
2018-02-20,1.12,1.12,1.12,1.12,0,0
2018-02-21,1.37,1.37,1.37,1.37,0,0
2018-02-22,1.13,1.13,1.13,1.13,0,0
2018-02-23,1.26,1.26,1.26,1.26,0,0
2018-02-26,1.54,1.54,1.34,1.42,16000,0
2018-02-27,1.35,1.35,1.35,1.35,0,0
2018-02-28,1.13,1.13,1.13,1.13,0,0
2018-03-01,1.01,1.01,1.01,1.01,0,0
2018-03-02,0.98,0.98,0.98,0.98,0,0
2018-03-05,0.51,0.51,0.5,0.51,240000,0
2018-03-06,1.03,1.07,0.97,1.03,1062000,0
2018-03-07,0.97,1.07,0.79,0.79,3036000,0
2018-03-08,0.83,0.83,0.71,0.8,4066000,0
2018-03-09,0.88,0.97,0.81,0.93,627000,0
2018-03-12,1.24,1.36,1.24,1.34,3336000,0
2018-03-13,1.15,1.16,1.01,1.1,935000,0
2018-03-14,1.04,1.05,0.99,1.04,1097000,0
2018-03-15,0.88,1.08,0.82,1.02,5711000,0
2018-03-16,0.9,0.91,0.87,0.91,3083000,0
2018-03-19,0.93,1.16,0.93,1.14,3667000,0
2018-03-20,1.23,1.23,1.14,1.14,8316000,0
2018-03-21,1.57,1.59,1.35,1.35,6072000,0
2018-03-22,1.52,1.52,1.45,1.45,115000,0
2018-03-23,1.1,1.27,1.1,1.27,389000,0
2018-03-26,1.24,1.45,1.14,1.44,1994000,0
2018-03-27,1.6,1.6,1.43,1.49,7002000,0
2018-03-28,1.34,1.48,1.22,1.34,2858000,0
2018-03-29,1.34,1.34,1.34,1.34,0,0
