Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.036,0.052,0.035,0.05,860000,0
2017-12-22,0.061,0.063,0.057,0.063,3960000,0
2017-12-27,0.073,0.073,0.07,0.07,1020000,0
2017-12-28,0.081,0.088,0.081,0.088,200000,0
2017-12-29,0.091,0.091,0.091,0.091,0,0
2018-01-02,0.101,0.129,0.101,0.129,2020000,0
2018-01-03,0.134,0.134,0.134,0.134,0,0
2018-01-04,0.144,0.144,0.144,0.144,0,0
2018-01-05,0.147,0.147,0.147,0.147,0,0
2018-01-08,0.15,0.15,0.15,0.15,0,0
2018-01-09,0.159,0.164,0.159,0.164,2000000,0
2018-01-10,0.166,0.166,0.166,0.166,0,0
2018-01-11,0.168,0.168,0.168,0.168,0,0
2018-01-12,0.185,0.185,0.185,0.185,0,0
2018-01-15,0.188,0.188,0.188,0.188,0,0
2018-01-16,0.224,0.224,0.224,0.224,0,0
2018-01-17,0.228,0.228,0.228,0.228,0,0
2018-01-18,0.238,0.238,0.238,0.238,0,0
2018-01-19,0.244,0.244,0.244,0.244,0,0
2018-01-22,0.25,0.25,0.25,0.25,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.305,0.305,0.305,0.305,0,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.295,0.295,0.295,0.295,0,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.255,0.255,0.255,0.255,0,0
2018-02-06,0.134,0.147,0.134,0.134,100000,0
2018-02-07,0.177,0.177,0.112,0.112,2020000,0
2018-02-08,0.112,0.135,0.112,0.114,2840000,0
2018-02-09,0.061,0.064,0.032,0.052,17300000,0
2018-02-12,0.066,0.071,0.05,0.052,54360000,0
2018-02-13,0.077,0.093,0.072,0.072,21190000,0
2018-02-14,0.086,0.126,0.082,0.125,13810000,0
2018-02-15,0.146,0.16,0.145,0.16,430000,0
2018-02-20,0.155,0.178,0.136,0.144,2310000,0
2018-02-21,0.153,0.183,0.151,0.183,170000,0
2018-02-22,0.16,0.16,0.16,0.16,0,0
2018-02-23,0.177,0.177,0.177,0.177,0,0
2018-02-26,0.183,0.191,0.183,0.191,2580000,0
2018-02-27,0.177,0.189,0.177,0.177,840000,0
2018-02-28,0.142,0.142,0.142,0.142,0,0
2018-03-01,0.122,0.158,0.119,0.158,2520000,0
2018-03-02,0.131,0.131,0.12,0.124,1350000,0
2018-03-05,0.125,0.133,0.075,0.075,9810000,0
2018-03-06,0.116,0.127,0.102,0.121,9440000,0
2018-03-07,0.119,0.122,0.092,0.1,10450000,0
2018-03-08,0.119,0.132,0.116,0.132,1890000,0
2018-03-09,0.15,0.155,0.15,0.154,600000,0
2018-03-12,0.19,0.201,0.184,0.201,1810000,0
2018-03-13,0.209,0.209,0.201,0.201,200000,0
2018-03-14,0.191,0.191,0.169,0.191,30000,0
2018-03-15,0.187,0.198,0.184,0.198,2010000,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.191,0.191,0.191,0.191,0,0
2018-03-20,0.176,0.192,0.176,0.192,20000,0
2018-03-21,0.184,0.184,0.184,0.184,10000,0
2018-03-22,0.194,0.205,0.157,0.157,200000,0
2018-03-23,0.089,0.104,0.089,0.104,260000,0
2018-03-26,0.09,0.115,0.085,0.115,3550000,0
2018-03-27,0.147,0.147,0.134,0.138,1370000,0
2018-03-28,0.115,0.115,0.085,0.087,2230000,0
2018-03-29,0.09,0.094,0.07,0.091,15940000,0
