Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.037,0.037,0.025,0.033,149550000,0
2017-07-27,0.038,0.05,0.035,0.048,421340000,0
2017-07-28,0.044,0.044,0.035,0.038,358960000,0
2017-07-31,0.044,0.06,0.043,0.057,1403350000,0
2017-08-01,0.062,0.081,0.062,0.081,803460000,0
2017-08-02,0.087,0.092,0.08,0.085,44520000,0
2017-08-03,0.078,0.084,0.071,0.08,73940000,0
2017-08-04,0.081,0.084,0.079,0.084,18910000,0
2017-08-07,0.095,0.096,0.089,0.091,8940000,0
2017-08-08,0.09,0.105,0.089,0.104,16400000,0
2017-08-09,0.101,0.103,0.088,0.099,31400000,0
2017-08-10,0.097,0.097,0.06,0.073,57120000,0
2017-08-11,0.042,0.053,0.03,0.031,3916430000,0
2017-08-14,0.043,0.056,0.04,0.055,2922380000,0
2017-08-15,0.061,0.065,0.047,0.048,709400000,0
2017-08-16,0.053,0.066,0.052,0.065,2662360000,0
2017-08-17,0.08,0.08,0.054,0.061,317160000,0
2017-08-18,0.043,0.052,0.032,0.04,478380000,0
2017-08-21,0.044,0.049,0.041,0.046,1129560000,0
2017-08-22,0.055,0.071,0.055,0.066,324370000,0
2017-08-24,0.074,0.077,0.069,0.073,44480000,0
2017-08-25,0.069,0.1,0.068,0.099,66050000,0
2017-08-28,0.109,0.117,0.099,0.101,9860000,0
2017-08-29,0.091,0.098,0.088,0.094,12120000,0
2017-08-30,0.107,0.125,0.106,0.125,6350000,0
2017-08-31,0.118,0.122,0.117,0.117,1310000,0
2017-09-01,0.12,0.13,0.116,0.119,13640000,0
2017-09-04,0.106,0.107,0.098,0.103,230000,0
2017-09-05,0.104,0.104,0.098,0.101,1630000,0
2017-09-06,0.078,0.088,0.077,0.088,390000,0
2017-09-07,0.093,0.093,0.077,0.083,700000,0
2017-09-08,0.099,0.099,0.088,0.094,1240000,0
2017-09-11,0.103,0.121,0.103,0.12,1240000,0
2017-09-12,0.115,0.116,0.115,0.116,440000,0
2017-09-13,0.114,0.114,0.102,0.11,630000,0
2017-09-14,0.105,0.106,0.102,0.106,240000,0
2017-09-15,0.092,0.106,0.081,0.102,2460000,0
2017-09-18,0.118,0.135,0.118,0.135,2480000,0
2017-09-19,0.136,0.136,0.128,0.13,500000,0
2017-09-20,0.132,0.132,0.132,0.132,0,0
2017-09-21,0.137,0.137,0.135,0.135,30000,0
2017-09-22,0.114,0.114,0.114,0.114,20000,0
2017-09-25,0.094,0.096,0.082,0.084,13150000,0
2017-09-26,0.067,0.086,0.067,0.085,28310000,0
2017-09-27,0.089,0.097,0.089,0.097,7140000,0
2017-09-28,0.09,0.091,0.077,0.078,16060000,0
2017-09-29,0.081,0.086,0.072,0.086,18040000,0
2017-10-03,0.111,0.135,0.1,0.135,7020000,0
2017-10-04,0.15,0.168,0.15,0.157,2650000,0
2017-10-06,0.167,0.167,0.163,0.164,350000,0
2017-10-09,0.155,0.155,0.155,0.155,0,0
2017-10-10,0.166,0.166,0.163,0.166,100000,0
2017-10-11,0.154,0.154,0.154,0.154,0,0
2017-10-12,0.167,0.167,0.167,0.167,0,0
2017-10-13,0.167,0.168,0.167,0.168,130000,0
2017-10-16,0.185,0.186,0.185,0.186,200000,0
2017-10-17,0.19,0.19,0.19,0.19,30000,0
2017-10-18,0.188,0.188,0.188,0.188,100000,0
2017-10-19,0.146,0.146,0.146,0.146,0,0
2017-10-20,0.165,0.172,0.165,0.172,410000,0
2017-10-23,0.155,0.155,0.155,0.155,2000000,0
2017-10-24,0.142,0.142,0.142,0.142,0,0
2017-10-25,0.159,0.159,0.148,0.152,4000000,0
2017-10-26,0.149,0.149,0.149,0.149,100000,0
2017-10-27,0.165,0.165,0.16,0.165,100000,0
2017-10-30,0.173,0.173,0.16,0.16,230000,0
2017-10-31,0.151,0.152,0.151,0.152,340000,0
2017-11-01,0.18,0.18,0.17,0.18,170000,0
2017-11-02,0.18,0.18,0.174,0.174,100000,0
2017-11-03,0.175,0.18,0.175,0.18,330000,0
2017-11-06,0.142,0.18,0.142,0.178,700000,0
2017-11-07,0.198,0.214,0.198,0.214,330000,0
2017-11-08,0.208,0.208,0.208,0.208,0,0
2017-11-09,0.22,0.226,0.22,0.226,300000,0
2017-11-10,0.226,0.226,0.226,0.226,0,0
2017-11-13,0.231,0.231,0.231,0.231,0,0
2017-11-14,0.23,0.23,0.23,0.23,0,0
2017-11-15,0.208,0.208,0.208,0.208,0,0
2017-11-16,0.215,0.215,0.215,0.215,0,0
2017-11-17,0.229,0.229,0.229,0.229,0,0
2017-11-20,0.229,0.229,0.229,0.229,0,0
2017-11-21,0.275,0.275,0.275,0.275,0,0
2017-11-22,0.31,0.31,0.31,0.31,30000,0
2017-11-23,0.29,0.29,0.29,0.29,30000,0
2017-11-24,0.295,0.295,0.295,0.295,0,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.28,0.28,0.28,0.28,200000,0
2017-11-29,0.28,0.28,0.28,0.28,0,0
2017-11-30,0.255,0.255,0.255,0.255,0,0
2017-12-01,0.236,0.236,0.236,0.236,0,0
2017-12-04,0.243,0.243,0.243,0.243,0,0
2017-12-05,0.215,0.215,0.215,0.215,0,0
2017-12-06,0.157,0.157,0.157,0.157,0,0
2017-12-07,0.162,0.162,0.162,0.162,0,0
2017-12-08,0.194,0.195,0.188,0.194,320000,0
2017-12-11,0.219,0.219,0.219,0.219,0,0
2017-12-12,0.205,0.205,0.205,0.205,0,0
2017-12-13,0.244,0.244,0.244,0.244,0,0
2017-12-14,0.24,0.24,0.24,0.24,0,0
2017-12-15,0.214,0.214,0.214,0.214,0,0
2017-12-18,0.228,0.228,0.228,0.228,0,0
2017-12-19,0.245,0.245,0.245,0.245,0,0
2017-12-20,0.245,0.245,0.245,0.245,0,0
2017-12-21,0.255,0.255,0.255,0.255,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.3,0.3,0.3,0.3,0,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.355,0.355,0.355,0.355,0,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.375,0.375,0.375,0.375,320000,0
2018-01-05,0.38,0.38,0.38,0.38,0,0
2018-01-08,0.385,0.385,0.385,0.385,100000,0
2018-01-09,0.4,0.4,0.4,0.4,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.43,0.43,0.43,0.43,400000,0
2018-01-15,0.43,0.43,0.43,0.43,0,0
2018-01-16,0.48,0.48,0.48,0.48,0,0
2018-01-17,0.485,0.485,0.485,0.485,0,0
2018-01-18,0.5,0.5,0.5,0.5,0,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.51,0.51,0.51,0.51,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.56,0.56,0.56,0.56,0,0
2018-02-02,0.56,0.56,0.56,0.56,0,0
2018-02-05,0.53,0.53,0.53,0.53,0,0
2018-02-06,0.37,0.37,0.37,0.37,0,0
2018-02-07,0.34,0.37,0.34,0.34,50000,0
2018-02-08,0.34,0.34,0.34,0.34,200000,0
2018-02-09,0.265,0.265,0.265,0.265,0,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.35,0.35,0.35,0.35,0,0
2018-02-15,0.4,0.4,0.4,0.4,0,0
2018-02-20,0.415,0.415,0.38,0.38,100000,0
2018-02-21,0.41,0.43,0.41,0.43,50000,0
2018-02-22,0.405,0.405,0.405,0.405,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.36,0.36,0.36,0.36,0,0
2018-03-05,0.3,0.3,0.3,0.3,0,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.45,0.45,0.45,0.45,0,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.445,0.445,0.445,0.445,0,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.445,0.445,0.445,0.445,0,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.335,0.335,0.335,0.335,0,0
2018-03-26,0.35,0.35,0.35,0.35,0,0
2018-03-27,0.375,0.375,0.375,0.375,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
