Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.073,0.077,0.071,0.072,12500000,0
2018-02-26,0.072,0.073,0.068,0.073,2300000,0
2018-02-27,0.074,0.074,0.061,0.061,650000,0
2018-02-28,0.051,0.052,0.044,0.044,2630000,0
2018-03-01,0.039,0.053,0.039,0.051,10840000,0
2018-03-02,0.043,0.043,0.038,0.039,4490000,0
2018-03-05,0.042,0.042,0.025,0.027,7020000,0
2018-03-06,0.043,0.052,0.032,0.051,3700000,0
2018-03-07,0.057,0.062,0.051,0.052,5520000,0
2018-03-08,0.059,0.06,0.05,0.054,4420000,0
2018-03-09,0.057,0.059,0.053,0.058,5000000,0
2018-03-12,0.067,0.073,0.063,0.073,4770000,0
2018-03-13,0.072,0.086,0.072,0.079,15840000,0
2018-03-14,0.066,0.068,0.064,0.066,5840000,0
2018-03-15,0.064,0.071,0.063,0.07,15260000,0
2018-03-16,0.064,0.064,0.056,0.058,8770000,0
2018-03-19,0.061,0.064,0.056,0.06,5520000,0
2018-03-20,0.057,0.059,0.052,0.056,7680000,0
2018-03-21,0.069,0.069,0.056,0.056,700000,0
2018-03-22,0.063,0.063,0.047,0.048,1570000,0
2018-03-23,0.035,0.036,0.03,0.036,750000,0
2018-03-26,0.041,0.042,0.034,0.042,12830000,0
2018-03-27,0.054,0.054,0.047,0.047,29980000,0
2018-03-28,0.043,0.055,0.042,0.043,22120000,0
2018-03-29,0.047,0.05,0.037,0.044,6470000,0
