Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,0.107,0.122,0.079,0.116,181920000,0
2017-03-24,0.128,0.14,0.119,0.134,57440000,0
2017-03-27,0.142,0.165,0.126,0.139,77140000,0
2017-03-28,0.156,0.156,0.142,0.146,45460000,0
2017-03-29,0.186,0.186,0.159,0.164,50380000,0
2017-03-30,0.175,0.175,0.148,0.152,49850000,0
2017-03-31,0.146,0.15,0.118,0.121,82850000,0
2017-04-03,0.138,0.146,0.115,0.132,50290000,0
2017-04-05,0.161,0.167,0.15,0.161,87410000,0
2017-04-06,0.16,0.167,0.15,0.164,61580000,0
2017-04-07,0.15,0.155,0.129,0.15,83080000,0
2017-04-10,0.15,0.15,0.134,0.135,16590000,0
2017-04-11,0.155,0.156,0.126,0.131,64570000,0
2017-04-12,0.141,0.176,0.132,0.176,36270000,0
2017-04-13,0.177,0.211,0.174,0.189,31940000,0
2017-04-18,0.181,0.184,0.166,0.166,3800000,0
2017-04-19,0.172,0.187,0.168,0.184,12180000,0
2017-04-20,0.201,0.232,0.201,0.232,9760000,0
2017-04-21,0.249,0.265,0.222,0.226,3080000,0
2017-04-24,0.265,0.265,0.24,0.265,1440000,0
2017-04-25,0.27,0.295,0.27,0.295,460000,0
2017-04-26,0.3,0.32,0.29,0.29,190000,0
2017-04-27,0.29,0.32,0.29,0.32,430000,0
2017-04-28,0.315,0.32,0.315,0.32,50000,0
2017-05-02,0.35,0.35,0.35,0.35,670000,0
2017-05-04,0.315,0.32,0.315,0.315,200000,0
2017-05-05,0.315,0.315,0.315,0.315,240000,0
2017-05-08,0.315,0.315,0.315,0.315,0,0
2017-05-09,0.34,0.37,0.34,0.37,2420000,0
2017-05-10,0.39,0.42,0.375,0.375,130000,0
2017-05-11,0.415,0.42,0.415,0.415,660000,0
2017-05-12,0.455,0.455,0.455,0.455,0,0
2017-05-15,0.485,0.485,0.475,0.475,20000,0
2017-05-16,0.455,0.465,0.455,0.465,20000,0
2017-05-17,0.465,0.465,0.465,0.465,0,0
2017-05-18,0.51,0.54,0.51,0.51,50000,0
2017-05-19,0.58,0.58,0.58,0.58,30000,0
2017-05-22,0.62,0.64,0.62,0.64,80000,0
2017-05-23,0.63,0.64,0.61,0.63,100000,0
2017-05-24,0.63,0.63,0.63,0.63,0,0
2017-05-25,0.64,0.64,0.64,0.64,50000,0
2017-05-26,0.65,0.65,0.65,0.65,10000,0
2017-05-29,0.65,0.65,0.65,0.65,0,0
2017-05-31,0.58,0.58,0.58,0.58,0,0
2017-06-01,0.58,0.58,0.58,0.58,0,0
2017-06-02,0.58,0.58,0.58,0.58,0,0
2017-06-05,0.58,0.58,0.58,0.58,0,0
2017-06-06,0.61,0.61,0.61,0.61,500000,0
2017-06-07,0.61,0.61,0.61,0.61,0,0
2017-06-08,0.61,0.61,0.61,0.61,0,0
2017-06-09,0.68,0.68,0.68,0.68,0,0
2017-06-12,0.6,0.6,0.6,0.6,0,0
2017-06-13,0.6,0.6,0.6,0.6,0,0
2017-06-14,0.63,0.63,0.63,0.63,0,0
2017-06-15,0.63,0.63,0.63,0.63,0,0
2017-06-16,0.63,0.63,0.63,0.63,0,0
2017-06-19,0.65,0.65,0.65,0.65,0,0
2017-06-20,0.68,0.68,0.68,0.68,0,0
2017-06-21,0.67,0.67,0.67,0.67,0,0
2017-06-22,0.68,0.68,0.68,0.68,0,0
2017-06-23,0.68,0.68,0.68,0.68,0,0
2017-06-26,0.71,0.71,0.71,0.71,0,0
2017-06-27,0.75,0.75,0.75,0.75,0,0
2017-06-28,0.72,0.72,0.72,0.72,0,0
