Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.051,0.061,0.049,0.052,880000,0
2017-12-20,0.048,0.058,0.045,0.05,144790000,0
2017-12-21,0.044,0.068,0.044,0.062,185340000,0
2017-12-22,0.068,0.08,0.067,0.078,42690000,0
2017-12-27,0.082,0.091,0.079,0.085,16560000,0
2017-12-28,0.095,0.109,0.092,0.109,4460000,0
2017-12-29,0.111,0.117,0.107,0.114,3520000,0
2018-01-02,0.139,0.162,0.139,0.161,6270000,0
2018-01-03,0.172,0.18,0.163,0.167,970000,0
2018-01-04,0.174,0.179,0.174,0.179,230000,0
2018-01-05,0.193,0.193,0.181,0.185,2020000,0
2018-01-08,0.186,0.19,0.185,0.19,350000,0
2018-01-09,0.195,0.206,0.195,0.206,600000,0
2018-01-10,0.208,0.208,0.208,0.208,1000000,0
2018-01-11,0.211,0.211,0.211,0.211,0,0
2018-01-12,0.234,0.234,0.234,0.234,0,0
2018-01-15,0.24,0.255,0.233,0.24,1050000,0
2018-01-16,0.275,0.275,0.275,0.275,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.365,0.365,0.365,0.365,0,0
2018-01-24,0.375,0.375,0.375,0.375,0,0
2018-01-25,0.355,0.355,0.35,0.355,220000,0
2018-01-26,0.385,0.39,0.385,0.39,90000,0
2018-01-29,0.38,0.38,0.375,0.38,190000,0
2018-01-30,0.35,0.35,0.35,0.35,100000,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.38,0.38,0.355,0.355,100000,0
2018-02-02,0.355,0.355,0.355,0.355,0,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.166,0.182,0.166,0.166,110000,0
2018-02-07,0.223,0.223,0.142,0.142,10000,0
2018-02-08,0.142,0.142,0.142,0.142,0,0
2018-02-09,0.076,0.083,0.041,0.07,1476840000,0
2018-02-12,0.085,0.101,0.073,0.074,2812720000,0
2018-02-13,0.105,0.131,0.097,0.101,56510000,0
2018-02-14,0.116,0.174,0.115,0.167,9870000,0
2018-02-15,0.195,0.216,0.189,0.215,1430000,0
2018-02-20,0.206,0.232,0.18,0.193,2860000,0
2018-02-21,0.207,0.246,0.207,0.246,1120000,0
2018-02-22,0.21,0.223,0.21,0.213,450000,0
2018-02-23,0.23,0.244,0.23,0.239,540000,0
2018-02-26,0.265,0.265,0.245,0.25,150000,0
2018-02-27,0.275,0.275,0.233,0.233,1180000,0
2018-02-28,0.2,0.2,0.185,0.191,1020000,0
2018-03-01,0.157,0.214,0.157,0.214,1820000,0
2018-03-02,0.178,0.178,0.166,0.169,4380000,0
2018-03-05,0.141,0.141,0.108,0.109,2180000,0
2018-03-06,0.161,0.167,0.144,0.166,4380000,0
2018-03-07,0.153,0.153,0.141,0.141,40000,0
2018-03-08,0.182,0.188,0.182,0.182,190000,0
2018-03-09,0.199,0.21,0.199,0.209,1410000,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.25,0.25,0.226,0.25,10000,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.25,0.25,0.25,0.25,0,0
2018-03-19,0.26,0.26,0.255,0.255,30000,0
2018-03-20,0.24,0.25,0.24,0.25,20000,0
2018-03-21,0.243,0.243,0.243,0.243,0,0
2018-03-22,0.207,0.207,0.207,0.207,0,0
2018-03-23,0.119,0.141,0.119,0.141,640000,0
2018-03-26,0.127,0.159,0.119,0.159,800000,0
2018-03-27,0.193,0.193,0.187,0.187,490000,0
2018-03-28,0.156,0.156,0.121,0.121,30000,0
2018-03-29,0.135,0.135,0.097,0.119,2303040000,0
