Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,0.034,0.037,0.031,0.037,1760000,0
2017-05-05,0.04,0.04,0.019,0.026,37810000,0
2017-05-08,0.03,0.03,0.024,0.026,40940000,0
2017-05-09,0.028,0.047,0.026,0.045,27460000,0
2017-05-10,0.053,0.059,0.053,0.054,10330000,0
2017-05-11,0.056,0.062,0.056,0.059,2880000,0
2017-05-12,0.059,0.062,0.058,0.058,5360000,0
2017-05-15,0.068,0.076,0.068,0.076,1230000,0
2017-05-16,0.07,0.076,0.07,0.076,200000,0
2017-05-17,0.074,0.074,0.07,0.071,4210000,0
2017-05-18,0.065,0.065,0.062,0.063,5800000,0
2017-05-19,0.066,0.067,0.066,0.067,2020000,0
2017-05-22,0.076,0.077,0.076,0.077,20000,0
2017-05-23,0.078,0.078,0.078,0.078,180000,0
2017-05-24,0.078,0.078,0.074,0.078,2000000,0
2017-05-25,0.09,0.095,0.09,0.095,2940000,0
2017-05-26,0.096,0.1,0.092,0.093,4040000,0
2017-05-29,0.097,0.1,0.097,0.1,990000,0
2017-05-31,0.101,0.102,0.098,0.098,20000,0
2017-06-01,0.093,0.097,0.093,0.097,30000,0
2017-06-02,0.107,0.107,0.107,0.107,0,0
2017-06-05,0.107,0.107,0.107,0.107,0,0
2017-06-06,0.114,0.114,0.114,0.114,0,0
2017-06-07,0.114,0.114,0.114,0.114,0,0
2017-06-08,0.117,0.117,0.117,0.117,0,0
2017-06-09,0.124,0.126,0.124,0.124,5720000,0
2017-06-12,0.113,0.114,0.103,0.104,7490000,0
2017-06-13,0.107,0.114,0.107,0.112,440000,0
2017-06-14,0.105,0.114,0.105,0.114,1560000,0
2017-06-15,0.095,0.099,0.094,0.094,8650000,0
2017-06-16,0.1,0.102,0.1,0.1,1810000,0
2017-06-19,0.12,0.12,0.12,0.12,0,0
2017-06-20,0.117,0.117,0.117,0.117,400000,0
2017-06-21,0.096,0.113,0.096,0.105,740000,0
2017-06-22,0.105,0.116,0.105,0.11,920000,0
2017-06-23,0.111,0.111,0.111,0.111,0,0
2017-06-26,0.123,0.123,0.123,0.123,0,0
2017-06-27,0.123,0.123,0.123,0.123,0,0
2017-06-28,0.115,0.115,0.115,0.115,0,0
2017-06-29,0.13,0.13,0.13,0.13,0,0
2017-06-30,0.12,0.12,0.12,0.12,0,0
2017-07-03,0.117,0.118,0.117,0.118,2000000,0
2017-07-04,0.095,0.095,0.089,0.095,320000,0
2017-07-05,0.082,0.104,0.082,0.104,700000,0
2017-07-06,0.104,0.107,0.104,0.104,380000,0
2017-07-07,0.096,0.098,0.096,0.096,380000,0
2017-07-10,0.108,0.108,0.108,0.108,0,0
2017-07-11,0.123,0.136,0.123,0.136,200000,0
2017-07-12,0.148,0.148,0.148,0.148,0,0
2017-07-13,0.17,0.17,0.17,0.17,0,0
2017-07-14,0.17,0.17,0.17,0.17,0,0
2017-07-17,0.179,0.179,0.179,0.179,0,0
2017-07-18,0.179,0.179,0.179,0.179,0,0
2017-07-19,0.194,0.194,0.194,0.194,0,0
2017-07-20,0.199,0.199,0.199,0.199,0,0
2017-07-21,0.199,0.199,0.199,0.199,0,0
2017-07-24,0.204,0.204,0.204,0.204,0,0
2017-07-25,0.205,0.205,0.205,0.205,0,0
2017-07-26,0.209,0.209,0.209,0.209,0,0
2017-07-27,0.225,0.225,0.225,0.225,0,0
2017-07-28,0.217,0.217,0.217,0.217,0,0
2017-07-31,0.234,0.234,0.234,0.234,0,0
2017-08-01,0.255,0.255,0.255,0.255,0,0
2017-08-02,0.26,0.26,0.26,0.26,0,0
2017-08-03,0.26,0.26,0.26,0.26,0,0
2017-08-04,0.26,0.26,0.26,0.26,0,0
2017-08-07,0.265,0.265,0.265,0.265,0,0
2017-08-08,0.28,0.28,0.28,0.28,0,0
2017-08-09,0.28,0.28,0.28,0.28,0,0
2017-08-10,0.255,0.255,0.255,0.255,0,0
2017-08-11,0.21,0.21,0.21,0.21,0,0
2017-08-14,0.232,0.232,0.232,0.232,0,0
2017-08-15,0.225,0.225,0.225,0.225,0,0
2017-08-16,0.228,0.24,0.228,0.24,2000000,0
2017-08-17,0.24,0.24,0.24,0.24,0,0
2017-08-18,0.216,0.216,0.216,0.216,0,0
2017-08-21,0.222,0.222,0.222,0.222,0,0
2017-08-22,0.241,0.241,0.241,0.241,0,0
2017-08-24,0.249,0.249,0.249,0.249,0,0
2017-08-25,0.27,0.27,0.27,0.27,0,0
2017-08-28,0.27,0.27,0.27,0.27,0,0
2017-08-29,0.27,0.27,0.27,0.27,0,0
2017-08-30,0.295,0.295,0.295,0.295,0,0
2017-08-31,0.295,0.295,0.295,0.295,0,0
2017-09-01,0.295,0.295,0.295,0.295,0,0
2017-09-04,0.285,0.285,0.285,0.285,0,0
2017-09-05,0.285,0.285,0.285,0.285,0,0
2017-09-06,0.27,0.27,0.27,0.27,0,0
2017-09-07,0.265,0.265,0.265,0.265,0,0
2017-09-08,0.27,0.27,0.27,0.27,0,0
2017-09-11,0.29,0.29,0.29,0.29,0,0
2017-09-12,0.29,0.29,0.29,0.29,0,0
2017-09-13,0.29,0.29,0.29,0.29,0,0
2017-09-14,0.285,0.285,0.285,0.285,0,0
2017-09-15,0.285,0.285,0.285,0.285,0,0
2017-09-18,0.305,0.305,0.305,0.305,0,0
2017-09-19,0.305,0.305,0.305,0.305,0,0
2017-09-20,0.305,0.305,0.305,0.305,0,0
2017-09-21,0.305,0.305,0.305,0.305,0,0
2017-09-22,0.295,0.295,0.295,0.295,0,0
2017-09-25,0.265,0.265,0.265,0.265,0,0
2017-09-26,0.265,0.265,0.265,0.265,0,0
2017-09-27,0.27,0.27,0.27,0.27,0,0
2017-09-28,0.26,0.26,0.26,0.26,0,0
2017-09-29,0.26,0.26,0.26,0.26,0,0
2017-10-03,0.305,0.305,0.305,0.305,0,0
2017-10-04,0.325,0.325,0.325,0.325,0,0
2017-10-06,0.33,0.33,0.33,0.33,0,0
2017-10-09,0.33,0.33,0.33,0.33,0,0
2017-10-10,0.335,0.335,0.335,0.335,0,0
2017-10-11,0.33,0.33,0.33,0.33,0,0
2017-10-12,0.335,0.335,0.335,0.335,0,0
2017-10-13,0.335,0.335,0.335,0.335,0,0
2017-10-16,0.355,0.355,0.355,0.355,0,0
2017-10-17,0.355,0.355,0.355,0.355,0,0
2017-10-18,0.355,0.355,0.355,0.355,0,0
2017-10-19,0.32,0.32,0.32,0.32,0,0
2017-10-20,0.34,0.34,0.34,0.34,0,0
2017-10-23,0.33,0.33,0.33,0.33,0,0
2017-10-24,0.32,0.32,0.32,0.32,0,0
2017-10-25,0.325,0.325,0.325,0.325,0,0
2017-10-26,0.325,0.325,0.325,0.325,0,0
2017-10-27,0.335,0.335,0.335,0.335,0,0
2017-10-30,0.335,0.335,0.335,0.335,0,0
2017-10-31,0.33,0.33,0.33,0.33,0,0
2017-11-01,0.345,0.345,0.345,0.345,0,0
2017-11-02,0.345,0.345,0.345,0.345,0,0
2017-11-03,0.35,0.35,0.35,0.35,0,0
2017-11-06,0.35,0.35,0.35,0.35,0,0
2017-11-07,0.38,0.38,0.38,0.38,0,0
2017-11-08,0.38,0.38,0.38,0.38,0,0
2017-11-09,0.39,0.39,0.39,0.39,0,0
2017-11-10,0.39,0.39,0.39,0.39,0,0
2017-11-13,0.395,0.395,0.395,0.395,0,0
2017-11-14,0.395,0.395,0.395,0.395,0,0
2017-11-15,0.38,0.38,0.38,0.38,0,0
2017-11-16,0.38,0.38,0.38,0.38,0,0
2017-11-17,0.39,0.39,0.39,0.39,0,0
2017-11-20,0.395,0.395,0.395,0.395,0,0
2017-11-21,0.44,0.44,0.44,0.44,0,0
2017-11-22,0.46,0.46,0.46,0.46,0,0
2017-11-23,0.445,0.445,0.445,0.445,0,0
2017-11-24,0.45,0.45,0.45,0.45,0,0
2017-11-27,0.445,0.445,0.445,0.445,0,0
2017-11-28,0.44,0.44,0.44,0.44,0,0
2017-11-29,0.44,0.44,0.44,0.44,0,0
2017-11-30,0.41,0.41,0.41,0.41,0,0
2017-12-01,0.4,0.4,0.4,0.4,0,0
2017-12-04,0.4,0.4,0.4,0.4,0,0
2017-12-05,0.38,0.38,0.38,0.38,0,0
2017-12-06,0.33,0.33,0.33,0.33,0,0
2017-12-07,0.33,0.33,0.33,0.33,0,0
2017-12-08,0.355,0.355,0.355,0.355,0,0
2017-12-11,0.38,0.38,0.38,0.38,0,0
2017-12-12,0.375,0.375,0.375,0.375,0,0
2017-12-13,0.4,0.4,0.4,0.4,0,0
2017-12-14,0.4,0.4,0.4,0.4,0,0
2017-12-15,0.38,0.38,0.38,0.38,0,0
2017-12-18,0.385,0.385,0.385,0.385,0,0
2017-12-19,0.4,0.4,0.4,0.4,0,0
2017-12-20,0.405,0.405,0.405,0.405,0,0
2017-12-21,0.415,0.415,0.415,0.415,0,0
2017-12-22,0.425,0.425,0.425,0.425,0,0
2017-12-27,0.435,0.435,0.435,0.435,0,0
2017-12-28,0.455,0.455,0.455,0.455,0,0
2017-12-29,0.46,0.46,0.46,0.46,0,0
2018-01-02,0.5,0.5,0.5,0.5,0,0
2018-01-03,0.51,0.51,0.51,0.51,0,0
2018-01-04,0.52,0.52,0.52,0.52,0,0
2018-01-05,0.52,0.52,0.52,0.52,0,0
2018-01-08,0.52,0.52,0.52,0.52,0,0
2018-01-09,0.54,0.54,0.54,0.54,0,0
2018-01-10,0.54,0.54,0.54,0.54,0,0
2018-01-11,0.54,0.54,0.54,0.54,0,0
2018-01-12,0.56,0.56,0.56,0.56,0,0
2018-01-15,0.57,0.57,0.57,0.57,0,0
2018-01-16,0.61,0.61,0.61,0.61,0,0
2018-01-17,0.61,0.61,0.61,0.61,0,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.69,0.69,0.69,0.69,0,0
2018-01-24,0.69,0.69,0.69,0.69,0,0
