Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.55,0.55,0.54,0.55,260000,0
2018-02-26,0.55,0.56,0.53,0.54,4900000,0
2018-02-27,0.55,0.55,0.465,0.465,3240000,0
2018-02-28,0.415,0.415,0.34,0.345,8160000,0
2018-03-01,0.37,0.49,0.37,0.49,7240000,0
2018-03-02,0.4,0.41,0.4,0.41,5020000,0
2018-03-05,0.365,0.365,0.285,0.285,3350000,0
2018-03-06,0.365,0.44,0.335,0.425,24060000,0
2018-03-07,0.39,0.415,0.33,0.37,19270000,0
2018-03-08,0.405,0.46,0.405,0.44,10070000,0
2018-03-09,0.48,0.49,0.47,0.48,11310000,0
2018-03-12,0.6,0.61,0.59,0.61,520000,0
2018-03-13,0.63,0.64,0.59,0.64,5120000,0
2018-03-14,0.58,0.63,0.58,0.63,6280000,0
2018-03-15,0.71,0.71,0.68,0.71,1810000,0
2018-03-16,0.75,0.75,0.69,0.7,8520000,0
2018-03-19,0.73,0.73,0.66,0.66,5760000,0
2018-03-20,0.64,0.7,0.61,0.69,5560000,0
2018-03-21,0.75,0.77,0.66,0.66,6600000,0
2018-03-22,0.57,0.57,0.415,0.425,17850000,0
