Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.14,0.144,0.136,0.14,720000,0
2017-11-13,0.14,0.191,0.14,0.189,6880000,0
2017-11-14,0.178,0.196,0.174,0.195,2960000,0
2017-11-15,0.191,0.191,0.145,0.148,4640000,0
2017-11-16,0.168,0.168,0.168,0.168,0,0
2017-11-17,0.208,0.208,0.176,0.18,2000000,0
2017-11-20,0.158,0.158,0.158,0.158,100000,0
2017-11-21,0.224,0.275,0.224,0.275,1730000,0
2017-11-22,0.365,0.38,0.35,0.365,40000,0
2017-11-23,0.3,0.355,0.3,0.3,490000,0
2017-11-24,0.3,0.3,0.3,0.3,0,0
2017-11-27,0.275,0.275,0.27,0.27,10000,0
2017-11-28,0.23,0.247,0.22,0.247,1440000,0
2017-11-29,0.247,0.247,0.247,0.247,0,0
2017-11-30,0.247,0.247,0.247,0.247,0,0
2017-12-01,0.208,0.218,0.208,0.208,540000,0
2017-12-04,0.222,0.242,0.198,0.198,1400000,0
2017-12-05,0.145,0.145,0.145,0.145,0,0
2017-12-06,0.106,0.106,0.048,0.05,6670000,0
2017-12-07,0.074,0.079,0.032,0.069,3750000,0
2017-12-08,0.086,0.129,0.077,0.122,12730000,0
2017-12-11,0.122,0.158,0.114,0.156,21150000,0
2017-12-12,0.154,0.163,0.112,0.125,11490000,0
2017-12-13,0.136,0.144,0.11,0.135,19580000,0
2017-12-14,0.135,0.142,0.12,0.136,10110000,0
2017-12-15,0.098,0.112,0.092,0.106,4260000,0
2017-12-18,0.135,0.206,0.135,0.198,7870000,0
2017-12-19,0.2,0.214,0.178,0.178,4230000,0
2017-12-20,0.178,0.184,0.164,0.17,4500000,0
2017-12-21,0.168,0.204,0.168,0.196,6760000,0
2017-12-22,0.206,0.206,0.194,0.196,1010000,0
2017-12-27,0.21,0.214,0.2,0.202,1150000,0
2017-12-28,0.242,0.243,0.239,0.242,4000000,0
2017-12-29,0.24,0.265,0.24,0.243,16520000,0
2018-01-02,0.265,0.335,0.265,0.33,4580000,0
2018-01-03,0.365,0.375,0.325,0.33,1350000,0
2018-01-04,0.35,0.38,0.35,0.38,1210000,0
2018-01-05,0.35,0.375,0.35,0.365,160000,0
2018-01-08,0.365,0.435,0.365,0.435,6740000,0
2018-01-09,0.455,0.52,0.455,0.52,6060000,0
2018-01-10,0.55,0.56,0.55,0.56,2020000,0
2018-01-11,0.53,0.53,0.52,0.52,130000,0
2018-01-12,0.58,0.58,0.57,0.58,2000000,0
2018-01-15,0.6,0.62,0.54,0.55,5580000,0
2018-01-16,0.57,0.7,0.57,0.7,5280000,0
2018-01-17,0.76,0.76,0.75,0.76,30000,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.77,0.77,0.77,0.77,0,0
2018-01-22,0.8,0.8,0.8,0.8,0,0
2018-01-23,0.85,0.85,0.85,0.85,50000,0
2018-01-24,0.85,0.85,0.85,0.85,0,0
2018-01-25,0.8,0.8,0.8,0.8,70000,0
2018-01-26,0.8,0.8,0.8,0.8,0,0
2018-01-29,0.78,0.78,0.78,0.78,10000,0
2018-01-30,0.71,0.71,0.71,0.71,50000,0
2018-01-31,0.76,0.76,0.76,0.76,0,0
2018-02-01,0.76,0.76,0.76,0.76,0,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.68,0.68,0.68,0.68,10000,0
2018-02-06,0.53,0.53,0.53,0.53,0,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.45,0.45,0.45,0.45,0,0
2018-02-12,0.45,0.45,0.45,0.45,0,0
2018-02-13,0.5,0.5,0.5,0.5,30000,0
2018-02-14,0.52,0.53,0.52,0.53,20000,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.76,0.76,0.76,0.76,0,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.71,0.71,0.71,0.71,0,0
2018-03-01,0.7,0.71,0.7,0.71,20000,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.63,0.63,0.63,0.63,0,0
2018-03-07,0.63,0.63,0.63,0.63,0,0
2018-03-08,0.63,0.63,0.63,0.63,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.72,0.72,0.72,0.72,0,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.72,0.72,0.72,0.72,0,0
2018-03-15,0.72,0.72,0.72,0.72,0,0
2018-03-16,0.69,0.69,0.69,0.69,0,0
2018-03-19,0.64,0.64,0.64,0.64,0,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.485,0.485,0.485,0.485,0,0
2018-03-23,0.41,0.41,0.395,0.41,90000,0
2018-03-26,0.395,0.425,0.395,0.425,200000,0
2018-03-27,0.45,0.45,0.45,0.45,0,0
2018-03-28,0.405,0.405,0.405,0.405,0,0
2018-03-29,0.395,0.395,0.395,0.395,0,0
