Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.175,0.179,0.111,0.162,131380000,0
2018-02-21,0.145,0.146,0.101,0.102,31420000,0
2018-02-22,0.139,0.146,0.125,0.136,7870000,0
2018-02-23,0.113,0.113,0.099,0.109,5120000,0
2018-02-26,0.081,0.101,0.081,0.086,2550000,0
2018-02-27,0.055,0.125,0.055,0.111,6310000,0
2018-02-28,0.144,0.165,0.143,0.163,88780000,0
2018-03-01,0.202,0.202,0.132,0.132,237520000,0
2018-03-02,0.175,0.192,0.175,0.186,284450000,0
2018-03-05,0.182,0.26,0.174,0.26,6460000,0
2018-03-06,0.2,0.227,0.178,0.188,240960000,0
2018-03-07,0.206,0.232,0.175,0.22,136680000,0
2018-03-08,0.195,0.197,0.164,0.172,256820000,0
2018-03-09,0.143,0.149,0.133,0.136,310980000,0
2018-03-12,0.08,0.095,0.066,0.069,794620000,0
2018-03-13,0.085,0.085,0.057,0.07,682020000,0
2018-03-14,0.096,0.117,0.079,0.079,776150000,0
2018-03-15,0.117,0.12,0.064,0.068,777870000,0
2018-03-16,0.091,0.095,0.068,0.082,752450000,0
2018-03-19,0.095,0.103,0.057,0.073,533190000,0
2018-03-20,0.106,0.115,0.069,0.075,393490000,0
2018-03-21,0.037,0.09,0.02,0.089,385340000,0
2018-03-22,0.063,0.133,0.055,0.133,860960000,0
2018-03-23,0.238,0.25,0.21,0.211,76100000,0
2018-03-26,0.224,0.247,0.189,0.19,70230000,0
2018-03-27,0.148,0.166,0.148,0.159,267760000,0
2018-03-28,0.19,0.246,0.178,0.246,70780000,0
2018-03-29,0.255,0.265,0.24,0.242,840000,0
