Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.058,0.064,0.034,0.034,29110000,0
2017-10-20,0.047,0.061,0.047,0.06,8350000,0
2017-10-23,0.064,0.066,0.055,0.059,32250000,0
2017-10-24,0.059,0.062,0.051,0.051,3805000,0
2017-10-25,0.057,0.062,0.057,0.058,5840000,0
2017-10-26,0.059,0.066,0.059,0.061,13620000,0
2017-10-27,0.069,0.073,0.066,0.072,13620000,0
2017-10-30,0.08,0.081,0.067,0.07,15720000,0
2017-10-31,0.073,0.078,0.073,0.074,12335000,0
2017-11-01,0.085,0.091,0.085,0.087,6030000,0
2017-11-02,0.087,0.094,0.084,0.089,26450000,0
2017-11-03,0.088,0.096,0.088,0.093,19580000,0
2017-11-06,0.093,0.093,0.084,0.093,2870000,0
2017-11-07,0.106,0.108,0.101,0.103,4940000,0
2017-11-08,0.107,0.107,0.096,0.096,895000,0
2017-11-09,0.106,0.119,0.103,0.119,19000000,0
2017-11-10,0.129,0.14,0.124,0.14,1810000,0
2017-11-13,0.132,0.145,0.132,0.141,900000,0
2017-11-14,0.14,0.145,0.136,0.14,5000000,0
2017-11-15,0.13,0.137,0.121,0.122,2990000,0
2017-11-16,0.135,0.17,0.135,0.163,4490000,0
2017-11-17,0.18,0.18,0.17,0.172,210000,0
2017-11-20,0.173,0.18,0.17,0.177,11100000,0
2017-11-21,0.194,0.242,0.194,0.242,23490000,0
2017-11-22,0.246,0.246,0.218,0.224,4420000,0
2017-11-23,0.229,0.229,0.191,0.192,185000,0
2017-11-24,0.195,0.216,0.195,0.216,2850000,0
2017-11-27,0.209,0.209,0.192,0.193,2920000,0
2017-11-28,0.182,0.196,0.177,0.196,3785000,0
2017-11-29,0.183,0.183,0.183,0.183,0,0
2017-11-30,0.157,0.165,0.153,0.157,4105000,0
2017-12-01,0.15,0.167,0.14,0.14,2380000,0
2017-12-04,0.127,0.166,0.127,0.157,895000,0
2017-12-05,0.155,0.158,0.148,0.148,820000,0
2017-12-06,0.112,0.124,0.107,0.112,17465000,0
2017-12-07,0.124,0.134,0.12,0.132,4500000,0
2017-12-08,0.14,0.168,0.14,0.167,4955000,0
2017-12-11,0.161,0.197,0.157,0.197,14990000,0
2017-12-12,0.201,0.201,0.169,0.17,3310000,0
2017-12-13,0.173,0.18,0.16,0.178,17930000,0
2017-12-14,0.179,0.182,0.167,0.171,71780000,0
2017-12-15,0.162,0.164,0.153,0.155,10870000,0
2017-12-18,0.151,0.162,0.151,0.153,2400000,0
2017-12-19,0.173,0.184,0.173,0.184,2715000,0
2017-12-20,0.187,0.187,0.181,0.181,30000,0
2017-12-21,0.192,0.206,0.192,0.206,1280000,0
2017-12-22,0.212,0.214,0.209,0.209,520000,0
2017-12-27,0.187,0.187,0.187,0.187,1000000,0
2017-12-28,0.184,0.197,0.184,0.195,1680000,0
2017-12-29,0.199,0.199,0.191,0.196,2010000,0
2018-01-02,0.206,0.232,0.204,0.232,12735000,0
2018-01-03,0.237,0.241,0.214,0.219,21555000,0
2018-01-04,0.215,0.228,0.212,0.22,7200000,0
2018-01-05,0.22,0.223,0.2,0.205,7865000,0
2018-01-08,0.198,0.204,0.192,0.199,4205000,0
2018-01-09,0.208,0.229,0.2,0.226,20725000,0
2018-01-10,0.221,0.227,0.213,0.215,5270000,0
2018-01-11,0.207,0.223,0.207,0.217,6020000,0
2018-01-12,0.219,0.245,0.218,0.243,7065000,0
2018-01-15,0.26,0.28,0.255,0.255,3115000,0
2018-01-16,0.275,0.295,0.275,0.285,430000,0
2018-01-17,0.275,0.275,0.275,0.275,5000,0
2018-01-18,0.31,0.31,0.29,0.31,290000,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.325,0.33,0.325,0.33,1000000,0
2018-01-23,0.335,0.335,0.335,0.335,2360000,0
2018-01-24,0.33,0.33,0.32,0.325,570000,0
2018-01-25,0.305,0.315,0.3,0.3,16930000,0
2018-01-26,0.305,0.31,0.305,0.31,40000,0
2018-01-29,0.31,0.31,0.29,0.29,145000,0
2018-01-30,0.285,0.285,0.28,0.28,145000,0
2018-01-31,0.295,0.295,0.295,0.295,0,0
2018-02-01,0.3,0.305,0.295,0.295,210000,0
2018-02-02,0.295,0.31,0.295,0.295,225000,0
2018-02-05,0.27,0.29,0.265,0.285,3010000,0
2018-02-06,0.247,0.25,0.225,0.228,5720000,0
2018-02-07,0.255,0.255,0.214,0.215,29865000,0
2018-02-08,0.206,0.223,0.202,0.213,4650000,0
2018-02-09,0.178,0.184,0.164,0.173,107795000,0
2018-02-12,0.171,0.188,0.171,0.182,505000,0
2018-02-13,0.195,0.215,0.195,0.208,1480000,0
2018-02-14,0.218,0.232,0.218,0.232,10180000,0
2018-02-15,0.248,0.25,0.248,0.25,5100000,0
2018-02-20,0.248,0.248,0.237,0.237,1560000,0
2018-02-21,0.237,0.248,0.237,0.248,8530000,0
2018-02-22,0.235,0.235,0.235,0.235,0,0
2018-02-23,0.241,0.241,0.241,0.241,25000,0
2018-02-26,0.249,0.249,0.249,0.249,500000,0
2018-02-27,0.25,0.25,0.231,0.231,205000,0
2018-02-28,0.219,0.222,0.212,0.212,3140000,0
2018-03-01,0.205,0.23,0.204,0.23,1000000,0
2018-03-02,0.214,0.214,0.208,0.208,555000,0
2018-03-05,0.2,0.2,0.189,0.189,350000,0
2018-03-06,0.218,0.218,0.218,0.218,300000,0
2018-03-07,0.202,0.202,0.202,0.202,0,0
2018-03-08,0.214,0.23,0.214,0.224,465000,0
2018-03-09,0.235,0.235,0.23,0.23,355000,0
2018-03-12,0.245,0.246,0.242,0.246,1020000,0
2018-03-13,0.249,0.249,0.243,0.243,305000,0
2018-03-14,0.233,0.239,0.232,0.239,1205000,0
2018-03-15,0.248,0.26,0.248,0.26,210000,0
2018-03-16,0.275,0.285,0.275,0.285,1205000,0
2018-03-19,0.275,0.295,0.275,0.295,410000,0
2018-03-20,0.28,0.28,0.28,0.28,200000,0
2018-03-21,0.315,0.315,0.28,0.28,425000,0
2018-03-22,0.28,0.28,0.255,0.255,790000,0
2018-03-23,0.224,0.225,0.219,0.22,800000,0
2018-03-26,0.197,0.216,0.196,0.215,13010000,0
2018-03-27,0.222,0.222,0.213,0.213,1510000,0
2018-03-28,0.205,0.205,0.178,0.179,135000,0
2018-03-29,0.172,0.178,0.162,0.174,205000,0
