Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.133,0.133,0.129,0.13,1100000,0
2018-02-26,0.13,0.132,0.122,0.122,7600000,0
2018-02-27,0.122,0.122,0.115,0.115,8300000,0
2018-02-28,0.115,0.115,0.112,0.112,14100000,0
2018-03-01,0.106,0.11,0.106,0.11,3900000,0
2018-03-02,0.111,0.111,0.111,0.111,0,0
2018-03-05,0.086,0.086,0.086,0.086,0,0
2018-03-06,0.088,0.09,0.088,0.09,1000000,0
2018-03-07,0.093,0.093,0.089,0.089,5900000,0
2018-03-08,0.093,0.097,0.093,0.097,700000,0
2018-03-09,0.105,0.108,0.098,0.105,12100000,0
2018-03-12,0.109,0.109,0.107,0.107,5000000,0
2018-03-13,0.097,0.099,0.094,0.094,3400000,0
2018-03-14,0.093,0.097,0.093,0.094,3550000,0
2018-03-15,0.093,0.1,0.093,0.098,10100000,0
2018-03-16,0.097,0.097,0.095,0.096,4350000,0
2018-03-19,0.097,0.106,0.097,0.104,7200000,0
2018-03-20,0.105,0.105,0.103,0.104,4500000,0
2018-03-21,0.104,0.105,0.102,0.102,3700000,0
2018-03-22,0.104,0.104,0.097,0.097,7800000,0
2018-03-23,0.088,0.088,0.088,0.088,0,0
2018-03-26,0.084,0.084,0.08,0.084,1300000,0
2018-03-27,0.092,0.1,0.092,0.099,5400000,0
2018-03-28,0.101,0.102,0.094,0.094,16700000,0
2018-03-29,0.1,0.1,0.093,0.093,10100000,0
