Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.31,0.34,0.31,0.34,160000,0
2017-11-14,0.375,0.375,0.33,0.33,4740000,0
2017-11-15,0.3,0.3,0.3,0.3,10000,0
2017-11-16,0.335,0.385,0.335,0.385,5780000,0
2017-11-17,0.435,0.5,0.435,0.485,11890000,0
2017-11-20,0.51,0.66,0.51,0.64,1140000,0
2017-11-21,0.73,0.84,0.73,0.74,1170000,0
2017-11-22,0.78,0.79,0.72,0.74,200000,0
2017-11-23,0.69,0.74,0.65,0.65,40000,0
2017-11-24,0.63,0.65,0.63,0.63,30000,0
2017-11-27,0.58,0.58,0.58,0.58,80000,0
2017-11-28,0.51,0.63,0.495,0.63,510000,0
2017-11-29,0.67,0.67,0.58,0.58,120000,0
2017-11-30,0.47,0.5,0.45,0.46,1200000,0
2017-12-01,0.445,0.465,0.325,0.33,12590000,0
2017-12-04,0.25,0.425,0.225,0.355,13840000,0
2017-12-05,0.255,0.31,0.199,0.202,30890000,0
2017-12-06,0.202,0.249,0.098,0.138,13710000,0
2017-12-07,0.174,0.224,0.131,0.224,1570000,0
2017-12-08,0.27,0.385,0.27,0.385,1090000,0
2017-12-11,0.5,0.5,0.42,0.5,1230000,0
2017-12-12,0.54,0.54,0.39,0.39,2160000,0
2017-12-13,0.41,0.44,0.41,0.41,60000,0
2017-12-14,0.44,0.44,0.4,0.4,20000,0
2017-12-15,0.38,0.38,0.38,0.38,0,0
2017-12-18,0.395,0.395,0.395,0.395,0,0
2017-12-19,0.44,0.445,0.44,0.44,6030000,0
2017-12-20,0.42,0.435,0.42,0.43,80000,0
2017-12-21,0.45,0.46,0.45,0.45,6000000,0
2017-12-22,0.485,0.485,0.475,0.485,230000,0
2017-12-27,0.485,0.485,0.485,0.485,0,0
2017-12-28,0.52,0.52,0.52,0.52,0,0
2017-12-29,0.5,0.51,0.5,0.51,20000,0
2018-01-02,0.6,0.61,0.6,0.61,40000,0
2018-01-03,0.67,0.67,0.65,0.67,70000,0
2018-01-04,0.71,0.76,0.71,0.76,180000,0
2018-01-05,0.78,0.78,0.76,0.76,10000,0
2018-01-08,0.79,0.82,0.79,0.82,230000,0
2018-01-09,0.85,0.9,0.85,0.9,510000,0
2018-01-10,0.89,0.89,0.89,0.89,0,0
2018-01-11,0.78,0.78,0.78,0.78,0,0
2018-01-12,0.77,0.84,0.77,0.84,40000,0
2018-01-15,0.88,0.88,0.81,0.81,20000,0
2018-01-16,0.87,0.87,0.87,0.87,0,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,0.93,0.93,0.91,0.93,40000,0
2018-01-19,0.97,0.98,0.97,0.98,120000,0
2018-01-22,1.03,1.03,1.02,1.03,30000,0
2018-01-23,1.16,1.16,1.14,1.16,200000,0
2018-01-24,1.16,1.16,1.16,1.16,0,0
2018-01-25,1.11,1.11,1.04,1.04,60000,0
2018-01-26,1.14,1.14,1.14,1.14,10000,0
2018-01-29,1.14,1.14,1.14,1.14,80000,0
2018-01-30,1.14,1.14,1.14,1.14,0,0
2018-01-31,1,1.1,1,1.1,10000,0
2018-02-01,1.07,1.07,1.07,1.07,0,0
2018-02-02,0.99,0.99,0.99,0.99,0,0
2018-02-05,0.84,0.89,0.84,0.89,950000,0
2018-02-06,0.69,0.69,0.54,0.56,13610000,0
2018-02-07,0.77,0.77,0.59,0.62,1120000,0
2018-02-08,0.62,0.68,0.6,0.65,470000,0
2018-02-09,0.34,0.53,0.34,0.53,4060000,0
2018-02-12,0.6,0.63,0.57,0.57,1220000,0
2018-02-13,0.65,0.7,0.63,0.65,2000000,0
2018-02-14,0.72,0.78,0.72,0.78,730000,0
2018-02-15,0.88,0.9,0.87,0.9,380000,0
2018-02-20,0.9,0.96,0.89,0.91,1790000,0
2018-02-21,0.94,1,0.94,1,220000,0
2018-02-22,0.95,0.98,0.93,0.93,210000,0
2018-02-23,1,1,0.93,0.95,720000,0
2018-02-26,0.94,0.94,0.94,0.94,20000,0
2018-02-27,0.89,0.94,0.89,0.89,30000,0
2018-02-28,0.83,0.84,0.75,0.77,770000,0
2018-03-01,0.74,0.9,0.74,0.9,150000,0
2018-03-02,0.85,0.85,0.81,0.83,120000,0
2018-03-05,0.81,0.83,0.73,0.73,2600000,0
2018-03-06,0.78,0.85,0.78,0.85,160000,0
2018-03-07,0.81,0.85,0.77,0.78,160000,0
2018-03-08,0.85,0.87,0.85,0.86,60000,0
2018-03-09,0.9,0.91,0.9,0.91,60000,0
2018-03-12,1,1.03,1,1.03,170000,0
2018-03-13,1.04,1.04,1.04,1.04,60000,0
2018-03-14,1,1.06,0.98,1.06,230000,0
2018-03-15,1.11,1.13,1.11,1.12,1270000,0
2018-03-16,1.15,1.15,1.12,1.12,10000,0
2018-03-19,1.07,1.09,1.07,1.07,400000,0
2018-03-20,1.02,1.13,1.01,1.12,730000,0
2018-03-21,1.17,1.18,1.08,1.08,350000,0
2018-03-22,0.99,0.99,0.84,0.84,940000,0
2018-03-23,0.52,0.69,0.51,0.65,2600000,0
2018-03-26,0.57,0.71,0.57,0.71,400000,0
2018-03-27,0.8,0.8,0.77,0.79,320000,0
2018-03-28,0.67,0.67,0.56,0.58,400000,0
2018-03-29,0.58,0.58,0.54,0.56,40000,0
