Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.07,0.103,0.07,0.1,3400000,0
2017-10-26,0.074,0.085,0.067,0.067,3800000,0
2017-10-27,0.061,0.073,0.054,0.058,16450000,0
2017-10-30,0.098,0.098,0.087,0.087,12770000,0
2017-10-31,0.094,0.106,0.094,0.106,2950000,0
2017-11-01,0.115,0.175,0.105,0.175,12150000,0
2017-11-02,0.185,0.223,0.162,0.207,14090000,0
2017-11-03,0.219,0.275,0.219,0.27,4730000,0
2017-11-06,0.27,0.36,0.235,0.36,11270000,0
2017-11-07,0.36,0.47,0.36,0.47,5430000,0
2017-11-08,0.465,0.56,0.41,0.45,7240000,0
2017-11-09,0.45,0.5,0.435,0.47,1050000,0
2017-11-10,0.46,0.475,0.45,0.45,590000,0
2017-11-13,0.47,0.485,0.465,0.475,940000,0
2017-11-14,0.5,0.5,0.46,0.46,590000,0
2017-11-15,0.45,0.45,0.415,0.425,810000,0
2017-11-16,0.48,0.5,0.43,0.49,2250000,0
2017-11-17,0.53,0.6,0.53,0.59,2340000,0
2017-11-20,0.65,0.78,0.62,0.78,980000,0
2017-11-21,0.77,0.93,0.77,0.84,2290000,0
2017-11-22,0.87,0.88,0.8,0.84,960000,0
2017-11-23,0.8,0.89,0.78,0.78,630000,0
2017-11-24,0.78,0.79,0.74,0.75,1230000,0
2017-11-27,0.72,0.72,0.68,0.7,330000,0
2017-11-28,0.75,0.75,0.6,0.75,790000,0
2017-11-29,0.81,0.81,0.7,0.7,120000,0
2017-11-30,0.61,0.63,0.55,0.58,990000,0
2017-12-01,0.6,0.6,0.46,0.465,5220000,0
2017-12-04,0.43,0.58,0.43,0.51,1100000,0
2017-12-05,0.43,0.435,0.35,0.35,3380000,0
2017-12-06,0.32,0.375,0.241,0.241,36020000,0
2017-12-07,0.32,0.35,0.27,0.35,3840000,0
2017-12-08,0.42,0.52,0.405,0.52,2290000,0
2017-12-11,0.54,0.61,0.53,0.61,690000,0
2017-12-12,0.62,0.67,0.54,0.54,310000,0
2017-12-13,0.52,0.55,0.51,0.55,70000,0
2017-12-14,0.55,0.55,0.55,0.55,0,0
2017-12-15,0.49,0.49,0.49,0.49,100000,0
2017-12-18,0.51,0.52,0.5,0.52,20000,0
2017-12-19,0.58,0.6,0.58,0.59,1510000,0
2017-12-20,0.58,0.58,0.58,0.58,0,0
2017-12-21,0.58,0.58,0.58,0.58,300000,0
2017-12-22,0.62,0.62,0.62,0.62,10000,0
2017-12-27,0.61,0.61,0.61,0.61,0,0
2017-12-28,0.61,0.64,0.61,0.64,3500000,0
2017-12-29,0.62,0.64,0.62,0.64,120000,0
2018-01-02,0.7,0.76,0.7,0.75,1320000,0
2018-01-03,0.8,0.83,0.8,0.81,290000,0
2018-01-04,0.81,0.87,0.81,0.87,1750000,0
2018-01-05,0.92,0.92,0.89,0.89,5010000,0
2018-01-08,0.93,0.94,0.93,0.94,200000,0
2018-01-09,0.99,1.02,0.99,1.02,40000,0
2018-01-10,1.02,1.02,1.02,1.02,0,0
2018-01-11,0.89,0.89,0.89,0.89,200000,0
