Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.155,0.157,0.114,0.135,165470000,0
2017-05-17,0.149,0.15,0.125,0.125,56560000,0
2017-05-18,0.124,0.25,0.124,0.185,172480000,0
2017-05-19,0.207,0.25,0.207,0.241,67790000,0
2017-05-22,0.265,0.305,0.26,0.305,5700000,0
2017-05-23,0.34,0.345,0.28,0.31,7970000,0
2017-05-24,0.28,0.285,0.255,0.275,7300000,0
2017-05-25,0.3,0.32,0.285,0.305,1700000,0
2017-05-26,0.315,0.325,0.315,0.315,1020000,0
2017-05-29,0.305,0.305,0.3,0.3,40000,0
2017-05-31,0.275,0.275,0.238,0.239,1950000,0
2017-06-01,0.225,0.275,0.19,0.255,17040000,0
2017-06-02,0.29,0.29,0.255,0.255,3240000,0
2017-06-05,0.26,0.26,0.249,0.26,290000,0
2017-06-06,0.275,0.285,0.275,0.285,30000,0
2017-06-07,0.28,0.285,0.275,0.275,300000,0
2017-06-08,0.285,0.29,0.285,0.29,210000,0
2017-06-09,0.33,0.38,0.33,0.36,1690000,0
2017-06-12,0.27,0.275,0.27,0.27,80000,0
2017-06-13,0.27,0.27,0.27,0.27,0,0
2017-06-14,0.3,0.315,0.3,0.315,360000,0
2017-06-15,0.305,0.305,0.285,0.285,2300000,0
2017-06-16,0.295,0.305,0.295,0.295,560000,0
2017-06-19,0.325,0.335,0.32,0.335,510000,0
2017-06-20,0.385,0.385,0.355,0.355,70000,0
2017-06-21,0.345,0.365,0.33,0.33,420000,0
2017-06-22,0.38,0.385,0.375,0.375,290000,0
2017-06-23,0.37,0.37,0.37,0.37,0,0
2017-06-26,0.375,0.4,0.375,0.4,230000,0
2017-06-27,0.42,0.435,0.42,0.435,60000,0
2017-06-28,0.415,0.415,0.385,0.385,1960000,0
2017-06-29,0.41,0.41,0.39,0.39,410000,0
2017-06-30,0.36,0.365,0.355,0.355,2110000,0
2017-07-03,0.35,0.35,0.345,0.345,300000,0
2017-07-04,0.34,0.34,0.242,0.265,2700000,0
2017-07-05,0.192,0.27,0.18,0.255,11390000,0
2017-07-06,0.27,0.275,0.26,0.275,720000,0
2017-07-07,0.248,0.26,0.248,0.26,450000,0
2017-07-10,0.27,0.28,0.27,0.27,450000,0
2017-07-11,0.325,0.325,0.325,0.325,0,0
2017-07-12,0.36,0.375,0.36,0.365,360000,0
2017-07-13,0.4,0.4,0.385,0.385,340000,0
2017-07-14,0.37,0.385,0.37,0.385,40000,0
2017-07-17,0.405,0.41,0.405,0.41,90000,0
2017-07-18,0.41,0.41,0.41,0.41,0,0
2017-07-19,0.475,0.53,0.475,0.53,110000,0
2017-07-20,0.53,0.53,0.53,0.53,0,0
2017-07-21,0.53,0.53,0.53,0.53,0,0
2017-07-24,0.57,0.57,0.57,0.57,0,0
2017-07-25,0.57,0.57,0.57,0.57,0,0
2017-07-26,0.55,0.56,0.55,0.56,210000,0
2017-07-27,0.6,0.62,0.6,0.62,20000,0
2017-07-28,0.6,0.61,0.6,0.61,50000,0
2017-07-31,0.68,0.68,0.68,0.68,0,0
2017-08-01,0.71,0.71,0.71,0.71,0,0
2017-08-02,0.7,0.7,0.7,0.7,20000,0
2017-08-03,0.67,0.67,0.67,0.67,0,0
2017-08-04,0.67,0.67,0.67,0.67,0,0
2017-08-07,0.75,0.75,0.75,0.75,0,0
2017-08-08,0.82,0.82,0.82,0.82,0,0
2017-08-09,0.84,0.86,0.84,0.86,20000,0
2017-08-10,0.85,0.85,0.85,0.85,0,0
2017-08-11,0.68,0.68,0.68,0.68,0,0
2017-08-14,0.79,0.79,0.78,0.79,50000,0
2017-08-15,0.85,0.85,0.78,0.78,20000,0
2017-08-16,0.79,0.8,0.79,0.79,20000,0
2017-08-17,0.89,0.89,0.89,0.89,20000,0
2017-08-18,0.85,0.85,0.85,0.85,0,0
2017-08-21,0.85,0.85,0.85,0.85,0,0
2017-08-22,0.82,0.82,0.82,0.82,0,0
2017-08-24,0.82,0.82,0.82,0.82,0,0
2017-08-25,0.82,0.82,0.82,0.82,0,0
2017-08-28,0.8,0.8,0.8,0.8,0,0
2017-08-29,0.78,0.78,0.78,0.78,0,0
2017-08-30,0.81,0.81,0.81,0.81,0,0
2017-08-31,0.83,0.83,0.83,0.83,0,0
2017-09-01,0.83,0.83,0.83,0.83,0,0
2017-09-04,0.81,0.81,0.81,0.81,0,0
2017-09-05,0.79,0.79,0.79,0.79,0,0
2017-09-06,0.79,0.79,0.79,0.79,0,0
2017-09-07,0.78,0.78,0.78,0.78,0,0
2017-09-08,0.78,0.78,0.78,0.78,0,0
2017-09-11,0.77,0.84,0.77,0.84,500000,0
2017-09-12,0.87,0.87,0.87,0.87,0,0
2017-09-13,0.87,0.87,0.87,0.87,0,0
2017-09-14,0.93,0.93,0.93,0.93,0,0
2017-09-15,0.93,0.93,0.93,0.93,0,0
2017-09-18,1,1,1,1,0,0
2017-09-19,1,1,1,1,0,0
2017-09-20,1,1,1,1,0,0
2017-09-21,1.02,1.02,1.02,1.02,0,0
2017-09-22,1.02,1.02,1.02,1.02,0,0
2017-09-25,0.98,0.98,0.98,0.98,0,0
2017-09-26,0.96,0.96,0.96,0.96,0,0
2017-09-27,0.95,0.95,0.95,0.95,0,0
2017-09-28,0.92,0.92,0.92,0.92,0,0
2017-09-29,0.92,0.92,0.92,0.92,0,0
2017-10-03,1,1,1,1,50000,0
2017-10-04,1.04,1.04,1.04,1.04,0,0
2017-10-06,1.06,1.06,1.06,1.06,0,0
2017-10-09,1.06,1.06,1.06,1.06,0,0
2017-10-10,1.06,1.06,1.06,1.06,0,0
2017-10-11,1.06,1.06,1.06,1.06,0,0
2017-10-12,1.06,1.06,1.06,1.06,0,0
2017-10-13,1.06,1.06,1.06,1.06,0,0
2017-10-16,1.09,1.09,1.09,1.09,0,0
2017-10-17,1.09,1.09,1.09,1.09,0,0
2017-10-18,1.09,1.09,1.09,1.09,0,0
2017-10-19,1.05,1.05,1.05,1.05,0,0
2017-10-20,1.05,1.05,1.05,1.05,0,0
2017-10-23,1.05,1.05,1.05,1.05,0,0
2017-10-24,1.05,1.05,1.05,1.05,0,0
2017-10-25,1.05,1.05,1.05,1.05,0,0
2017-10-26,1.05,1.05,1.05,1.05,0,0
2017-10-27,1.05,1.05,1.05,1.05,0,0
2017-10-30,1.05,1.05,1.05,1.05,0,0
2017-10-31,1.07,1.07,1.07,1.07,0,0
2017-11-01,1.15,1.15,1.15,1.15,0,0
2017-11-02,1.17,1.17,1.17,1.17,0,0
2017-11-03,1.22,1.22,1.22,1.22,0,0
2017-11-06,1.32,1.32,1.32,1.32,0,0
2017-11-07,1.43,1.43,1.43,1.43,0,0
2017-11-08,1.43,1.43,1.43,1.43,0,0
2017-11-09,1.43,1.43,1.43,1.43,0,0
2017-11-10,1.43,1.43,1.43,1.43,0,0
2017-11-13,1.44,1.44,1.44,1.44,0,0
2017-11-14,1.44,1.44,1.44,1.44,0,0
2017-11-15,1.43,1.43,1.43,1.43,0,0
2017-11-16,1.48,1.48,1.48,1.48,0,0
2017-11-17,1.57,1.57,1.57,1.57,0,0
2017-11-20,1.74,1.74,1.74,1.74,0,0
2017-11-21,1.82,1.82,1.82,1.82,0,0
2017-11-22,1.82,1.82,1.82,1.82,0,0
2017-11-23,1.77,1.77,1.77,1.77,0,0
2017-11-24,1.74,1.74,1.74,1.74,0,0
2017-11-27,1.69,1.69,1.69,1.69,0,0
2017-11-28,1.72,1.72,1.72,1.72,0,0
2017-11-29,1.69,1.69,1.69,1.69,0,0
2017-11-30,1.58,1.58,1.58,1.58,0,0
2017-12-01,1.46,1.46,1.46,1.46,0,0
2017-12-04,1.46,1.46,1.46,1.46,0,0
2017-12-05,1.35,1.35,1.35,1.35,0,0
2017-12-06,1.24,1.24,1.24,1.24,0,0
2017-12-07,1.31,1.31,1.31,1.31,0,0
2017-12-08,1.49,1.49,1.49,1.49,0,0
2017-12-11,1.6,1.6,1.6,1.6,0,0
2017-12-12,1.5,1.5,1.5,1.5,0,0
2017-12-13,1.51,1.51,1.51,1.51,0,0
2017-12-14,1.51,1.51,1.51,1.51,0,0
2017-12-15,1.49,1.49,1.49,1.49,0,0
2017-12-18,1.5,1.5,1.5,1.5,0,0
2017-12-19,1.55,1.55,1.55,1.55,0,0
2017-12-20,1.55,1.55,1.55,1.55,0,0
2017-12-21,1.55,1.55,1.55,1.55,0,0
2017-12-22,1.59,1.59,1.59,1.59,0,0
2017-12-27,1.59,1.59,1.59,1.59,0,0
2017-12-28,1.62,1.62,1.62,1.62,0,0
2017-12-29,1.62,1.62,1.62,1.62,0,0
2018-01-02,1.72,1.72,1.72,1.72,0,0
2018-01-03,1.76,1.76,1.76,1.76,0,0
2018-01-04,1.85,1.85,1.85,1.85,0,0
2018-01-05,1.85,1.85,1.85,1.85,0,0
