Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,0.113,0.123,0.099,0.117,17960000,0
2017-03-27,0.125,0.154,0.106,0.117,28820000,0
2017-03-28,0.135,0.136,0.124,0.124,5050000,0
2017-03-29,0.165,0.169,0.144,0.145,8840000,0
2017-03-30,0.134,0.142,0.131,0.131,6450000,0
2017-03-31,0.126,0.127,0.102,0.102,10730000,0
2017-04-03,0.117,0.125,0.098,0.117,13710000,0
2017-04-05,0.144,0.158,0.139,0.151,20330000,0
2017-04-06,0.146,0.157,0.139,0.152,14000000,0
2017-04-07,0.139,0.142,0.111,0.142,24250000,0
2017-04-10,0.144,0.144,0.125,0.125,4510000,0
2017-04-11,0.143,0.143,0.114,0.118,10070000,0
2017-04-12,0.127,0.174,0.126,0.174,11330000,0
2017-04-13,0.167,0.21,0.167,0.185,29060000,0
2017-04-18,0.187,0.187,0.154,0.154,34840000,0
2017-04-19,0.154,0.183,0.154,0.179,5170000,0
2017-04-20,0.2,0.226,0.194,0.226,19240000,0
2017-04-21,0.255,0.26,0.21,0.222,11490000,0
2017-04-24,0.25,0.255,0.235,0.249,5920000,0
2017-04-25,0.248,0.29,0.245,0.29,1930000,0
2017-04-26,0.31,0.315,0.28,0.28,680000,0
2017-04-27,0.315,0.315,0.315,0.315,0,0
2017-04-28,0.315,0.315,0.315,0.315,20000,0
2017-05-02,0.33,0.355,0.33,0.355,40000,0
2017-05-04,0.33,0.33,0.32,0.32,50000,0
2017-05-05,0.305,0.305,0.305,0.305,60000,0
2017-05-08,0.32,0.32,0.32,0.32,750000,0
2017-05-09,0.335,0.375,0.335,0.375,800000,0
2017-05-10,0.38,0.38,0.38,0.38,20000,0
2017-05-11,0.405,0.405,0.405,0.405,0,0
2017-05-12,0.45,0.45,0.45,0.45,0,0
2017-05-15,0.465,0.465,0.465,0.465,0,0
2017-05-16,0.465,0.465,0.465,0.465,10000,0
2017-05-17,0.465,0.47,0.465,0.465,30000,0
2017-05-18,0.47,0.58,0.47,0.52,220000,0
2017-05-19,0.56,0.56,0.56,0.56,0,0
2017-05-22,0.62,0.62,0.62,0.62,0,0
2017-05-23,0.62,0.62,0.62,0.62,0,0
2017-05-24,0.61,0.61,0.61,0.61,0,0
2017-05-25,0.63,0.63,0.63,0.63,0,0
2017-05-26,0.64,0.64,0.64,0.64,0,0
2017-05-29,0.64,0.64,0.64,0.64,0,0
2017-05-31,0.57,0.57,0.57,0.57,0,0
2017-06-01,0.57,0.57,0.57,0.57,0,0
2017-06-02,0.57,0.57,0.57,0.57,0,0
2017-06-05,0.58,0.58,0.58,0.58,0,0
2017-06-06,0.6,0.6,0.6,0.6,0,0
2017-06-07,0.6,0.6,0.6,0.6,0,0
2017-06-08,0.6,0.6,0.6,0.6,0,0
2017-06-09,0.71,0.71,0.69,0.69,80000,0
2017-06-12,0.6,0.61,0.58,0.58,1140000,0
2017-06-13,0.6,0.6,0.6,0.6,1000000,0
2017-06-14,0.6,0.63,0.6,0.63,20000,0
2017-06-15,0.62,0.62,0.62,0.62,0,0
2017-06-16,0.62,0.62,0.62,0.62,20000,0
2017-06-19,0.65,0.65,0.65,0.65,0,0
2017-06-20,0.7,0.7,0.69,0.69,30000,0
2017-06-21,0.67,0.67,0.66,0.66,50000,0
2017-06-22,0.68,0.68,0.68,0.68,0,0
2017-06-23,0.68,0.68,0.68,0.68,0,0
2017-06-26,0.71,0.71,0.7,0.71,140000,0
2017-06-27,0.72,0.74,0.72,0.74,10000,0
2017-06-28,0.71,0.71,0.71,0.71,0,0
2017-06-29,0.71,0.71,0.71,0.71,0,0
2017-06-30,0.68,0.68,0.68,0.68,30000,0
2017-07-03,0.67,0.67,0.67,0.67,10000,0
2017-07-04,0.58,0.58,0.58,0.58,30000,0
2017-07-05,0.51,0.62,0.5,0.59,210000,0
2017-07-06,0.59,0.59,0.59,0.59,0,0
2017-07-07,0.58,0.58,0.58,0.58,1000000,0
2017-07-10,0.58,0.58,0.58,0.58,10000,0
2017-07-11,0.63,0.65,0.63,0.65,10000,0
2017-07-12,0.68,0.7,0.68,0.7,40000,0
2017-07-13,0.72,0.72,0.72,0.72,30000,0
2017-07-14,0.71,0.71,0.71,0.71,10000,0
2017-07-17,0.73,0.73,0.73,0.73,110000,0
2017-07-18,0.73,0.73,0.73,0.73,0,0
2017-07-19,0.78,0.85,0.78,0.85,300000,0
2017-07-20,0.85,0.85,0.85,0.85,0,0
2017-07-21,0.85,0.85,0.85,0.85,10000,0
2017-07-24,0.89,0.91,0.89,0.89,40000,0
2017-07-25,0.9,0.9,0.9,0.9,100000,0
2017-07-26,0.87,0.87,0.87,0.87,10000,0
2017-07-27,0.92,0.94,0.92,0.94,40000,0
2017-07-28,0.93,0.94,0.93,0.93,10000,0
2017-07-31,0.99,0.99,0.99,0.99,0,0
2017-08-01,1.01,1.01,1.01,1.01,0,0
2017-08-02,1.01,1.01,1.01,1.01,0,0
2017-08-03,0.97,0.97,0.97,0.97,0,0
2017-08-04,0.98,0.98,0.98,0.98,0,0
2017-08-07,1.07,1.07,1.07,1.07,0,0
2017-08-08,1.15,1.15,1.15,1.15,0,0
2017-08-09,1.17,1.17,1.14,1.17,10000,0
2017-08-10,1.16,1.16,1.16,1.16,0,0
2017-08-11,1.06,1.06,1,1,40000,0
2017-08-14,1.11,1.11,1.11,1.11,0,0
2017-08-15,1.1,1.1,1.1,1.1,0,0
2017-08-16,1.1,1.1,1.1,1.1,0,0
2017-08-17,1.17,1.17,1.17,1.17,0,0
2017-08-18,1.15,1.15,1.15,1.15,0,0
2017-08-21,1.15,1.15,1.15,1.15,0,0
2017-08-22,1.13,1.14,1.13,1.13,20000,0
2017-08-24,1.13,1.13,1.13,1.13,0,0
2017-08-25,1.14,1.14,1.14,1.14,0,0
2017-08-28,1.08,1.08,1.08,1.08,20000,0
2017-08-29,1.07,1.07,1.07,1.07,40000,0
2017-08-30,1.13,1.13,1.13,1.13,0,0
2017-08-31,1.15,1.15,1.15,1.15,0,0
2017-09-01,1.15,1.15,1.15,1.15,0,0
2017-09-04,1.11,1.11,1.11,1.11,0,0
2017-09-05,1.1,1.11,1.1,1.1,10000,0
2017-09-06,1.1,1.1,1.1,1.1,0,0
2017-09-07,1.09,1.09,1.09,1.09,0,0
2017-09-08,1.09,1.09,1.09,1.09,0,0
2017-09-11,1.11,1.16,1.11,1.16,30000,0
2017-09-12,1.18,1.18,1.18,1.18,0,0
2017-09-13,1.2,1.2,1.2,1.2,0,0
2017-09-14,1.24,1.24,1.24,1.24,0,0
2017-09-15,1.24,1.24,1.24,1.24,0,0
2017-09-18,1.31,1.31,1.31,1.31,0,0
2017-09-19,1.31,1.31,1.31,1.31,0,0
2017-09-20,1.31,1.31,1.31,1.31,0,0
2017-09-21,1.33,1.33,1.33,1.33,0,0
2017-09-22,1.33,1.33,1.33,1.33,0,0
2017-09-25,1.27,1.27,1.27,1.27,10000,0
2017-09-26,1.27,1.27,1.27,1.27,0,0
2017-09-27,1.26,1.26,1.26,1.26,0,0
2017-09-28,1.23,1.23,1.23,1.23,0,0
2017-09-29,1.23,1.23,1.23,1.23,30000,0
2017-10-03,1.31,1.31,1.31,1.31,0,0
2017-10-04,1.35,1.35,1.35,1.35,0,0
2017-10-06,1.37,1.37,1.37,1.37,0,0
2017-10-09,1.37,1.37,1.37,1.37,0,0
2017-10-10,1.37,1.37,1.37,1.37,0,0
2017-10-11,1.37,1.37,1.37,1.37,0,0
2017-10-12,1.37,1.37,1.37,1.37,0,0
2017-10-13,1.37,1.37,1.37,1.37,0,0
2017-10-16,1.4,1.4,1.4,1.4,0,0
2017-10-17,1.41,1.41,1.41,1.41,0,0
2017-10-18,1.41,1.41,1.41,1.41,0,0
2017-10-19,1.35,1.35,1.35,1.35,0,0
2017-10-20,1.36,1.36,1.36,1.36,0,0
2017-10-23,1.36,1.36,1.36,1.36,0,0
2017-10-24,1.36,1.36,1.36,1.36,0,0
2017-10-25,1.37,1.37,1.37,1.37,0,0
2017-10-26,1.35,1.35,1.35,1.35,50000,0
2017-10-27,1.35,1.35,1.35,1.35,0,0
2017-10-30,1.36,1.36,1.36,1.36,0,0
2017-10-31,1.38,1.38,1.38,1.38,0,0
2017-11-01,1.46,1.46,1.46,1.46,0,0
2017-11-02,1.48,1.48,1.48,1.48,0,0
2017-11-03,1.54,1.54,1.54,1.54,10000,0
2017-11-06,1.52,1.64,1.52,1.64,10000,0
2017-11-07,1.75,1.75,1.75,1.75,0,0
2017-11-08,1.74,1.74,1.74,1.74,0,0
2017-11-09,1.75,1.75,1.75,1.75,0,0
2017-11-10,1.75,1.75,1.75,1.75,0,0
2017-11-13,1.75,1.75,1.75,1.75,0,0
2017-11-14,1.75,1.75,1.75,1.75,0,0
2017-11-15,1.72,1.72,1.72,1.72,0,0
2017-11-16,1.76,1.79,1.76,1.79,20000,0
2017-11-17,1.86,1.89,1.86,1.89,3000000,0
2017-11-20,2.05,2.05,2.05,2.05,0,0
2017-11-21,2.24,2.24,2.16,2.16,30000,0
2017-11-22,2.14,2.14,2.14,2.14,0,0
2017-11-23,2.07,2.07,2.07,2.07,0,0
2017-11-24,2.04,2.04,2.04,2.04,0,0
2017-11-27,1.99,1.99,1.99,1.99,0,0
2017-11-28,2.04,2.04,2.04,2.04,0,0
2017-11-29,1.99,1.99,1.99,1.99,0,0
2017-11-30,1.88,1.88,1.88,1.88,0,0
2017-12-01,1.75,1.75,1.75,1.75,0,0
2017-12-04,1.76,1.76,1.76,1.76,0,0
2017-12-05,1.64,1.64,1.64,1.64,0,0
2017-12-06,1.54,1.54,1.54,1.54,0,0
2017-12-07,1.63,1.63,1.63,1.63,0,0
2017-12-08,1.81,1.81,1.81,1.81,10000,0
2017-12-11,1.8,1.91,1.8,1.91,10000,0
2017-12-12,1.81,1.81,1.81,1.81,0,0
2017-12-13,1.83,1.83,1.83,1.83,0,0
2017-12-14,1.83,1.83,1.83,1.83,0,0
2017-12-15,1.8,1.8,1.8,1.8,0,0
2017-12-18,1.82,1.82,1.82,1.82,0,0
2017-12-19,1.87,1.87,1.87,1.87,0,0
2017-12-20,1.86,1.86,1.86,1.86,10000,0
2017-12-21,1.87,1.87,1.87,1.87,10000,0
2017-12-22,1.9,1.9,1.9,1.9,0,0
2017-12-27,1.9,1.9,1.9,1.9,0,0
