Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.51,0.51,0.48,0.48,30000,0
2018-01-23,0.395,0.395,0.36,0.36,80000,0
2018-01-24,0.375,0.38,0.37,0.37,190000,0
2018-01-25,0.42,0.48,0.42,0.48,12000,0
2018-01-26,0.365,0.38,0.365,0.365,240000,0
2018-01-29,0.325,0.355,0.31,0.35,871000,0
2018-01-30,0.41,0.43,0.36,0.43,310000,0
2018-01-31,0.46,0.5,0.395,0.395,197000,0
2018-02-01,0.405,0.44,0.405,0.44,5000,0
2018-02-02,0.48,0.53,0.48,0.53,20000,0
2018-02-05,0.69,0.7,0.62,0.62,2472000,0
2018-02-06,0.87,0.96,0.85,0.95,162000,0
2018-02-07,0.77,0.88,0.75,0.88,7000,0
2018-02-08,0.88,0.88,0.86,0.86,10000,0
2018-02-09,0.96,0.96,0.96,0.96,0,0
2018-02-12,0.95,0.95,0.95,0.95,0,0
2018-02-13,0.85,0.85,0.85,0.85,0,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.62,0.62,0.62,0.62,0,0
2018-02-20,0.62,0.62,0.62,0.62,0,0
2018-02-21,0.5,0.5,0.5,0.5,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.61,0.61,0.61,0.61,0,0
2018-02-28,0.73,0.73,0.73,0.73,0,0
2018-03-01,0.6,0.6,0.6,0.6,0,0
2018-03-02,0.65,0.65,0.65,0.65,0,0
2018-03-05,0.79,0.79,0.74,0.79,51000,0
2018-03-06,0.67,0.67,0.67,0.67,0,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.61,0.61,0.61,0.61,0,0
2018-03-12,0.47,0.51,0.47,0.47,242000,0
2018-03-13,0.46,0.48,0.45,0.45,12000,0
2018-03-14,0.53,0.53,0.435,0.435,1290000,0
2018-03-15,0.425,0.425,0.375,0.375,806000,0
2018-03-16,0.39,0.39,0.345,0.385,111000,0
2018-03-19,0.38,0.43,0.37,0.43,688000,0
2018-03-20,0.38,0.38,0.38,0.38,100000,0
2018-03-21,0.43,0.43,0.34,0.43,5000,0
2018-03-22,0.51,0.65,0.5,0.65,1092000,0
2018-03-23,0.85,0.85,0.85,0.85,40000,0
2018-03-26,0.79,0.79,0.79,0.79,88000,0
2018-03-27,0.75,0.75,0.75,0.75,0,0
2018-03-28,0.92,0.92,0.92,0.92,0,0
2018-03-29,0.96,0.96,0.96,0.96,0,0
