Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.112,0.165,0.107,0.165,12850000,0
2018-02-12,0.192,0.207,0.159,0.16,9300000,0
2018-02-13,0.193,0.249,0.186,0.204,11900000,0
2018-02-14,0.184,0.198,0.161,0.196,9650000,0
2018-02-15,0.238,0.265,0.233,0.245,3400000,0
2018-02-20,0.255,0.3,0.248,0.28,3100000,0
2018-02-21,0.275,0.295,0.26,0.295,650000,0
2018-02-22,0.27,0.28,0.27,0.28,800000,0
2018-02-23,0.29,0.29,0.25,0.255,350000,0
2018-02-26,0.255,0.265,0.25,0.265,400000,0
2018-02-27,0.32,0.33,0.26,0.26,1100000,0
2018-02-28,0.255,0.265,0.255,0.265,200000,0
2018-03-01,0.25,0.25,0.23,0.25,350000,0
2018-03-02,0.238,0.238,0.211,0.23,900000,0
2018-03-05,0.202,0.208,0.202,0.202,1100000,0
2018-03-06,0.237,0.265,0.234,0.249,1200000,0
2018-03-07,0.231,0.237,0.193,0.207,8850000,0
2018-03-08,0.213,0.223,0.206,0.223,6800000,0
2018-03-09,0.249,0.315,0.241,0.31,7200000,0
2018-03-12,0.32,0.32,0.285,0.315,3900000,0
2018-03-13,0.315,0.32,0.3,0.3,4000000,0
2018-03-14,0.28,0.28,0.245,0.265,4050000,0
2018-03-15,0.26,0.275,0.25,0.26,5350000,0
2018-03-16,0.249,0.265,0.246,0.255,1800000,0
2018-03-19,0.248,0.255,0.23,0.237,4850000,0
2018-03-20,0.225,0.305,0.214,0.3,4700000,0
2018-03-21,0.315,0.315,0.25,0.25,5100000,0
2018-03-22,0.28,0.295,0.255,0.28,5750000,0
2018-03-23,0.16,0.207,0.14,0.166,12800000,0
2018-03-26,0.136,0.18,0.136,0.171,8400000,0
2018-03-27,0.22,0.255,0.22,0.233,3750000,0
2018-03-28,0.18,0.19,0.126,0.141,6200000,0
2018-03-29,0.122,0.141,0.117,0.141,5450000,0
