Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.063,0.063,0.062,0.063,180000,0
2017-11-09,0.063,0.063,0.063,0.063,160000,0
2017-11-10,0.063,0.063,0.063,0.063,0,0
2017-11-13,0.063,0.063,0.063,0.063,0,0
2017-11-14,0.063,0.063,0.063,0.063,0,0
2017-11-15,0.059,0.06,0.058,0.058,500000,0
2017-11-16,0.059,0.059,0.059,0.059,200000,0
2017-11-17,0.06,0.06,0.06,0.06,0,0
2017-11-20,0.061,0.062,0.06,0.062,1360000,0
2017-11-21,0.064,0.064,0.064,0.064,0,0
2017-11-22,0.064,0.064,0.064,0.064,0,0
2017-11-23,0.064,0.064,0.064,0.064,0,0
2017-11-24,0.065,0.065,0.065,0.065,0,0
2017-11-27,0.064,0.065,0.064,0.065,1600000,0
2017-11-28,0.065,0.065,0.065,0.065,640000,0
2017-11-29,0.064,0.064,0.063,0.063,620000,0
2017-11-30,0.06,0.06,0.06,0.06,320000,0
2017-12-01,0.061,0.061,0.061,0.061,320000,0
2017-12-04,0.06,0.061,0.06,0.061,680000,0
2017-12-05,0.061,0.061,0.061,0.061,0,0
2017-12-06,0.058,0.058,0.058,0.058,0,0
2017-12-07,0.057,0.058,0.057,0.057,640000,0
2017-12-08,0.057,0.057,0.057,0.057,0,0
2017-12-11,0.059,0.059,0.058,0.058,320000,0
2017-12-12,0.056,0.056,0.056,0.056,0,0
2017-12-13,0.058,0.062,0.058,0.062,520000,0
2017-12-14,0.062,0.062,0.062,0.062,0,0
2017-12-15,0.06,0.06,0.06,0.06,0,0
2017-12-18,0.06,0.062,0.06,0.062,920000,0
2017-12-19,0.061,0.062,0.061,0.062,320000,0
2017-12-20,0.062,0.062,0.062,0.062,0,0
2017-12-21,0.062,0.062,0.062,0.062,0,0
2017-12-22,0.064,0.064,0.063,0.063,200000,0
2017-12-27,0.06,0.061,0.06,0.06,320000,0
2017-12-28,0.06,0.06,0.06,0.06,0,0
2017-12-29,0.06,0.06,0.06,0.06,0,0
2018-01-02,0.07,0.071,0.07,0.071,200000,0
2018-01-03,0.072,0.072,0.072,0.072,0,0
2018-01-04,0.079,0.079,0.079,0.079,0,0
2018-01-05,0.086,0.086,0.085,0.086,580000,0
2018-01-08,0.083,0.088,0.083,0.088,1080000,0
2018-01-09,0.087,0.087,0.087,0.087,10000,0
2018-01-10,0.087,0.093,0.087,0.093,2720000,0
2018-01-11,0.096,0.097,0.093,0.093,1430000,0
2018-01-12,0.093,0.093,0.093,0.093,0,0
2018-01-15,0.104,0.104,0.099,0.1,1040000,0
2018-01-16,0.109,0.11,0.109,0.11,20000,0
2018-01-17,0.119,0.123,0.118,0.123,12280000,0
2018-01-18,0.14,0.14,0.136,0.139,12180000,0
2018-01-19,0.145,0.146,0.144,0.145,1620000,0
2018-01-22,0.14,0.15,0.138,0.138,3400000,0
2018-01-23,0.143,0.159,0.143,0.156,19930000,0
2018-01-24,0.164,0.173,0.164,0.172,6740000,0
2018-01-25,0.17,0.174,0.161,0.166,8080000,0
2018-01-26,0.176,0.191,0.17,0.189,68340000,0
2018-01-29,0.197,0.199,0.187,0.189,11540000,0
2018-01-30,0.178,0.178,0.178,0.178,0,0
2018-01-31,0.166,0.177,0.166,0.177,30000,0
2018-02-01,0.175,0.175,0.175,0.175,0,0
2018-02-02,0.173,0.173,0.173,0.173,0,0
2018-02-05,0.175,0.175,0.175,0.175,0,0
2018-02-06,0.15,0.15,0.143,0.143,110000,0
2018-02-07,0.135,0.135,0.135,0.135,0,0
2018-02-08,0.131,0.131,0.131,0.131,0,0
2018-02-09,0.112,0.112,0.112,0.112,0,0
2018-02-12,0.112,0.112,0.112,0.112,0,0
2018-02-13,0.112,0.112,0.112,0.112,0,0
2018-02-14,0.124,0.124,0.124,0.124,0,0
2018-02-15,0.133,0.133,0.133,0.133,0,0
2018-02-20,0.128,0.128,0.128,0.128,0,0
2018-02-21,0.142,0.142,0.142,0.142,0,0
2018-02-22,0.142,0.142,0.142,0.142,0,0
2018-02-23,0.151,0.151,0.151,0.151,0,0
2018-02-26,0.151,0.151,0.151,0.151,0,0
2018-02-27,0.141,0.141,0.141,0.141,0,0
2018-02-28,0.129,0.129,0.129,0.129,0,0
2018-03-01,0.136,0.136,0.136,0.136,0,0
2018-03-02,0.126,0.126,0.126,0.126,0,0
2018-03-05,0.119,0.119,0.119,0.119,0,0
2018-03-06,0.128,0.128,0.128,0.128,0,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.123,0.123,0.123,0.123,0,0
2018-03-12,0.14,0.14,0.14,0.14,0,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.169,0.169,0.169,0.169,0,0
2018-03-15,0.169,0.169,0.169,0.169,0,0
2018-03-16,0.163,0.163,0.163,0.163,0,0
2018-03-19,0.157,0.157,0.157,0.157,0,0
2018-03-20,0.151,0.151,0.151,0.151,0,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.148,0.148,0.148,0.148,0,0
2018-03-23,0.14,0.14,0.14,0.14,0,0
2018-03-26,0.136,0.136,0.136,0.136,0,0
2018-03-27,0.146,0.146,0.146,0.146,0,0
2018-03-28,0.139,0.139,0.139,0.139,0,0
2018-03-29,0.139,0.139,0.139,0.139,0,0
