Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.275,0.275,0.25,0.275,200000,0
2018-02-08,0.27,0.275,0.27,0.275,300000,0
2018-02-09,0.315,0.315,0.315,0.315,0,0
2018-02-12,0.315,0.315,0.315,0.315,0,0
2018-02-13,0.285,0.285,0.285,0.285,300000,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.24,0.24,0.24,0.24,0,0
2018-02-20,0.26,0.26,0.26,0.26,50000,0
2018-02-21,0.249,0.249,0.24,0.24,50000,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.249,0.249,0.249,0.249,0,0
2018-02-26,0.239,0.239,0.239,0.239,0,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.295,0.3,0.295,0.3,500000,0
2018-03-06,0.29,0.29,0.275,0.275,300000,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.27,0.27,0.27,0.27,0,0
2018-03-09,0.255,0.255,0.25,0.255,400000,0
2018-03-12,0.241,0.241,0.241,0.241,0,0
2018-03-13,0.246,0.246,0.246,0.246,5000000,0
2018-03-14,0.255,0.265,0.249,0.249,11400000,0
2018-03-15,0.223,0.223,0.218,0.218,200000,0
2018-03-16,0.21,0.21,0.21,0.21,0,0
2018-03-19,0.191,0.191,0.191,0.191,0,0
2018-03-20,0.198,0.198,0.198,0.198,0,0
2018-03-21,0.169,0.222,0.169,0.222,950000,0
2018-03-22,0.208,0.231,0.208,0.231,3200000,0
2018-03-23,0.265,0.275,0.26,0.265,10500000,0
2018-03-26,0.265,0.29,0.265,0.27,950000,0
2018-03-27,0.255,0.27,0.255,0.27,800000,0
2018-03-28,0.285,0.3,0.285,0.3,600000,0
2018-03-29,0.31,0.315,0.31,0.31,1600000,0
