Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.31,0.31,0.295,0.3,4380000,0
2017-11-13,0.3,0.3,0.3,0.3,0,0
2017-11-14,0.3,0.3,0.3,0.3,0,0
2017-11-15,0.285,0.285,0.285,0.285,0,0
2017-11-16,0.295,0.32,0.295,0.32,1370000,0
2017-11-17,0.405,0.435,0.405,0.435,1110000,0
2017-11-20,0.495,0.58,0.495,0.58,500000,0
2017-11-21,0.73,0.73,0.72,0.72,20000,0
2017-11-22,0.72,0.72,0.66,0.66,120000,0
2017-11-23,0.66,0.66,0.61,0.61,330000,0
2017-11-24,0.59,0.59,0.56,0.56,220000,0
2017-11-27,0.56,0.56,0.56,0.56,0,0
2017-11-28,0.56,0.56,0.56,0.56,0,0
2017-11-29,0.56,0.56,0.55,0.55,150000,0
2017-11-30,0.425,0.425,0.4,0.4,190000,0
2017-12-01,0.3,0.35,0.28,0.28,4760000,0
2017-12-04,0.184,0.37,0.184,0.33,12920000,0
2017-12-05,0.265,0.265,0.176,0.179,6280000,0
2017-12-06,0.184,0.203,0.069,0.069,27450000,0
2017-12-07,0.166,0.202,0.092,0.191,19760000,0
2017-12-08,0.215,0.35,0.215,0.34,16390000,0
2017-12-11,0.345,0.475,0.32,0.465,17020000,0
2017-12-12,0.49,0.54,0.335,0.345,24660000,0
2017-12-13,0.345,0.38,0.285,0.375,8040000,0
2017-12-14,0.395,0.42,0.34,0.36,2170000,0
2017-12-15,0.32,0.33,0.3,0.305,460000,0
2017-12-18,0.335,0.375,0.325,0.355,3520000,0
2017-12-19,0.41,0.435,0.4,0.41,6930000,0
2017-12-20,0.385,0.39,0.385,0.39,310000,0
2017-12-21,0.4,0.4,0.4,0.4,20000,0
2017-12-22,0.445,0.45,0.435,0.445,60000,0
2017-12-27,0.42,0.44,0.42,0.42,1100000,0
2017-12-28,0.45,0.48,0.45,0.465,8680000,0
2017-12-29,0.47,0.48,0.47,0.48,40000,0
2018-01-02,0.54,0.56,0.53,0.56,1850000,0
2018-01-03,0.61,0.65,0.6,0.64,2190000,0
2018-01-04,0.63,0.71,0.63,0.71,1980000,0
2018-01-05,0.74,0.74,0.71,0.71,70000,0
2018-01-08,0.76,0.76,0.73,0.75,550000,0
2018-01-09,0.84,0.84,0.84,0.84,70000,0
2018-01-10,0.81,0.81,0.81,0.81,30000,0
2018-01-11,0.74,0.74,0.74,0.74,0,0
2018-01-12,0.75,0.8,0.75,0.8,70000,0
2018-01-15,0.78,0.85,0.78,0.78,530000,0
2018-01-16,0.84,0.84,0.84,0.84,100000,0
2018-01-17,0.84,0.86,0.84,0.86,250000,0
2018-01-18,0.87,0.91,0.87,0.89,1030000,0
2018-01-19,0.89,0.89,0.89,0.89,0,0
2018-01-22,0.97,0.97,0.97,0.97,0,0
2018-01-23,1.1,1.1,1.1,1.1,0,0
2018-01-24,1.1,1.1,1.09,1.09,30000,0
2018-01-25,1.03,1.03,1.03,1.03,0,0
2018-01-26,1.08,1.08,1.08,1.08,20000,0
2018-01-29,1.08,1.08,1.08,1.08,0,0
2018-01-30,1.08,1.08,1.08,1.08,0,0
2018-01-31,1.08,1.08,1.08,1.08,0,0
2018-02-01,1.06,1.06,1.06,1.06,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.83,0.83,0.83,0.83,10000,0
2018-02-06,0.57,0.57,0.5,0.5,200000,0
2018-02-07,0.57,0.6,0.57,0.57,1180000,0
2018-02-08,0.58,0.58,0.58,0.58,0,0
2018-02-09,0.44,0.48,0.42,0.48,310000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.6,0.6,0.6,0.6,0,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.84,0.84,0.84,0.84,0,0
2018-02-20,0.9,0.9,0.88,0.88,200000,0
2018-02-21,0.95,0.95,0.95,0.95,0,0
2018-02-22,0.93,0.93,0.93,0.93,0,0
2018-02-23,0.93,0.93,0.93,0.93,0,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.88,0.88,0.88,0.88,0,0
2018-02-28,0.77,0.77,0.77,0.77,0,0
2018-03-01,0.85,0.85,0.85,0.85,0,0
2018-03-02,0.84,0.84,0.84,0.84,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.79,0.79,0.79,0.79,0,0
2018-03-07,0.73,0.73,0.73,0.73,50000,0
2018-03-08,0.85,0.86,0.85,0.86,1000000,0
2018-03-09,0.87,0.89,0.87,0.88,700000,0
2018-03-12,0.99,1.03,0.99,1.03,600000,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,1.03,1.03,1.03,1.03,0,0
2018-03-15,1.08,1.08,1.08,1.08,500000,0
2018-03-16,1.08,1.08,1.08,1.08,0,0
2018-03-19,1.06,1.06,1.06,1.06,600000,0
2018-03-20,1.02,1.07,1.02,1.07,280000,0
2018-03-21,1.07,1.07,1.07,1.07,0,0
2018-03-22,0.99,0.99,0.86,0.86,510000,0
2018-03-23,0.62,0.62,0.62,0.62,20000,0
2018-03-26,0.56,0.66,0.56,0.66,200000,0
2018-03-27,0.75,0.75,0.75,0.75,110000,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
