Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.64,0.65,0.62,0.62,20000,0
2018-02-21,0.66,0.7,0.66,0.7,20000,0
2018-02-22,0.63,0.63,0.63,0.63,20000,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.465,0.465,0.465,0.465,0,0
2018-03-01,0.59,0.59,0.59,0.59,20000,0
2018-03-02,0.54,0.54,0.54,0.54,0,0
2018-03-05,0.41,0.45,0.41,0.41,40000,0
2018-03-06,0.54,0.54,0.54,0.54,50000,0
2018-03-07,0.49,0.49,0.48,0.49,50000,0
2018-03-08,0.56,0.56,0.56,0.56,10000,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.73,0.73,0.72,0.73,10000,0
2018-03-13,0.77,0.77,0.74,0.75,280000,0
2018-03-14,0.76,0.76,0.73,0.76,10000,0
2018-03-15,0.82,0.82,0.82,0.82,0,0
2018-03-16,0.82,0.82,0.82,0.82,0,0
2018-03-19,0.81,0.81,0.77,0.77,270000,0
2018-03-20,0.75,0.83,0.75,0.83,120000,0
2018-03-21,0.8,0.89,0.8,0.8,130000,0
2018-03-22,0.71,0.71,0.56,0.56,900000,0
2018-03-23,0.3,0.385,0.26,0.38,3060000,0
2018-03-26,0.29,0.445,0.29,0.43,1110000,0
2018-03-27,0.54,0.54,0.49,0.495,330000,0
2018-03-28,0.385,0.385,0.28,0.29,270000,0
2018-03-29,0.205,0.29,0.205,0.26,8710000,0
