Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.155,0.163,0.152,0.156,36180000,0
2017-07-19,0.203,0.28,0.199,0.28,31140000,0
2017-07-20,0.285,0.3,0.28,0.28,3700000,0
2017-07-21,0.27,0.275,0.27,0.275,1540000,0
2017-07-24,0.285,0.32,0.28,0.32,2380000,0
2017-07-25,0.32,0.34,0.32,0.32,2470000,0
2017-07-26,0.305,0.31,0.28,0.3,3120000,0
2017-07-27,0.345,0.38,0.34,0.38,1910000,0
2017-07-28,0.345,0.37,0.345,0.345,4850000,0
2017-07-31,0.4,0.43,0.4,0.425,1900000,0
2017-08-01,0.47,0.47,0.45,0.45,60000,0
2017-08-02,0.445,0.445,0.445,0.445,0,0
2017-08-03,0.39,0.39,0.39,0.39,0,0
2017-08-04,0.415,0.415,0.415,0.415,0,0
2017-08-07,0.5,0.5,0.5,0.5,0,0
2017-08-08,0.57,0.57,0.57,0.57,1780000,0
2017-08-09,0.6,0.6,0.59,0.6,400000,0
2017-08-10,0.59,0.59,0.59,0.59,0,0
2017-08-11,0.425,0.425,0.425,0.425,0,0
2017-08-14,0.54,0.54,0.54,0.54,0,0
2017-08-15,0.53,0.53,0.53,0.53,0,0
2017-08-16,0.53,0.53,0.52,0.52,400000,0
2017-08-17,0.65,0.65,0.63,0.63,500000,0
2017-08-18,0.59,0.59,0.58,0.58,1700000,0
2017-08-21,0.58,0.6,0.58,0.58,300000,0
2017-08-22,0.59,0.59,0.56,0.56,460000,0
2017-08-24,0.57,0.58,0.57,0.57,120000,0
2017-08-25,0.56,0.58,0.56,0.58,860000,0
2017-08-28,0.57,0.57,0.53,0.53,1020000,0
2017-08-29,0.495,0.5,0.49,0.5,420000,0
2017-08-30,0.57,0.57,0.57,0.57,0,0
2017-08-31,0.61,0.61,0.59,0.59,480000,0
2017-09-01,0.62,0.62,0.6,0.6,260000,0
2017-09-04,0.56,0.56,0.55,0.55,660000,0
2017-09-05,0.56,0.56,0.53,0.53,400000,0
2017-09-06,0.51,0.55,0.51,0.55,460000,0
2017-09-07,0.56,0.56,0.52,0.52,440000,0
2017-09-08,0.52,0.52,0.52,0.52,0,0
2017-09-11,0.56,0.59,0.56,0.59,260000,0
2017-09-12,0.62,0.62,0.62,0.62,0,0
2017-09-13,0.62,0.62,0.62,0.62,0,0
2017-09-14,0.68,0.68,0.68,0.68,0,0
2017-09-15,0.68,0.68,0.68,0.68,0,0
2017-09-18,0.75,0.75,0.75,0.75,0,0
2017-09-19,0.79,0.79,0.75,0.75,50000,0
2017-09-20,0.75,0.75,0.75,0.75,0,0
2017-09-21,0.77,0.77,0.77,0.77,0,0
2017-09-22,0.77,0.77,0.77,0.77,0,0
2017-09-25,0.72,0.72,0.72,0.72,60000,0
2017-09-26,0.7,0.7,0.7,0.7,0,0
2017-09-27,0.71,0.71,0.7,0.7,280000,0
2017-09-28,0.67,0.67,0.67,0.67,0,0
2017-09-29,0.67,0.67,0.66,0.67,1100000,0
2017-10-03,0.75,0.75,0.75,0.75,0,0
2017-10-04,0.8,0.8,0.8,0.8,0,0
2017-10-06,0.82,0.82,0.82,0.82,0,0
2017-10-09,0.82,0.82,0.82,0.82,0,0
2017-10-10,0.82,0.82,0.82,0.82,0,0
2017-10-11,0.82,0.82,0.82,0.82,0,0
2017-10-12,0.82,0.82,0.82,0.82,0,0
2017-10-13,0.82,0.82,0.82,0.82,0,0
2017-10-16,0.85,0.85,0.85,0.85,0,0
2017-10-17,0.85,0.85,0.85,0.85,0,0
2017-10-18,0.85,0.85,0.85,0.85,0,0
2017-10-19,0.8,0.81,0.8,0.8,10000,0
2017-10-20,0.8,0.8,0.8,0.8,0,0
2017-10-23,0.8,0.8,0.8,0.8,0,0
2017-10-24,0.8,0.8,0.8,0.8,0,0
2017-10-25,0.81,0.81,0.81,0.81,10000,0
2017-10-26,0.8,0.8,0.8,0.8,0,0
2017-10-27,0.8,0.8,0.8,0.8,0,0
2017-10-30,0.8,0.8,0.8,0.8,0,0
2017-10-31,0.82,0.82,0.82,0.82,0,0
2017-11-01,0.9,0.9,0.9,0.9,0,0
2017-11-02,0.93,0.93,0.93,0.93,0,0
2017-11-03,0.98,0.98,0.98,0.98,0,0
2017-11-06,1.08,1.08,1.08,1.08,0,0
2017-11-07,1.19,1.19,1.17,1.19,50000,0
2017-11-08,1.19,1.19,1.19,1.19,0,0
2017-11-09,1.19,1.19,1.19,1.19,0,0
2017-11-10,1.19,1.19,1.19,1.19,0,0
2017-11-13,1.2,1.2,1.2,1.2,0,0
2017-11-14,1.2,1.2,1.2,1.2,0,0
2017-11-15,1.17,1.17,1.17,1.17,0,0
2017-11-16,1.23,1.23,1.23,1.23,0,0
2017-11-17,1.33,1.33,1.33,1.33,0,0
2017-11-20,1.5,1.5,1.5,1.5,0,0
2017-11-21,1.58,1.58,1.58,1.58,0,0
2017-11-22,1.58,1.58,1.58,1.58,0,0
2017-11-23,1.52,1.52,1.52,1.52,0,0
2017-11-24,1.49,1.49,1.49,1.49,0,0
2017-11-27,1.44,1.44,1.44,1.44,0,0
2017-11-28,1.47,1.47,1.47,1.47,0,0
2017-11-29,1.44,1.44,1.44,1.44,0,0
2017-11-30,1.33,1.33,1.33,1.33,0,0
2017-12-01,1.2,1.2,1.2,1.2,0,0
2017-12-04,1.21,1.21,1.21,1.21,0,0
2017-12-05,1.1,1.1,1.1,1.1,0,0
2017-12-06,0.98,0.98,0.98,0.98,0,0
2017-12-07,1.08,1.08,1.08,1.08,0,0
2017-12-08,1.25,1.25,1.25,1.25,0,0
2017-12-11,1.36,1.36,1.36,1.36,0,0
2017-12-12,1.25,1.25,1.25,1.25,0,0
2017-12-13,1.27,1.27,1.27,1.27,0,0
2017-12-14,1.27,1.27,1.27,1.27,0,0
2017-12-15,1.23,1.23,1.23,1.23,0,0
2017-12-18,1.26,1.26,1.26,1.26,0,0
2017-12-19,1.31,1.31,1.31,1.31,0,0
2017-12-20,1.31,1.31,1.31,1.31,0,0
2017-12-21,1.31,1.31,1.31,1.31,0,0
2017-12-22,1.34,1.34,1.34,1.34,0,0
2017-12-27,1.34,1.34,1.34,1.34,0,0
2017-12-28,1.38,1.38,1.38,1.38,0,0
2017-12-29,1.38,1.38,1.38,1.38,0,0
2018-01-02,1.47,1.47,1.47,1.47,0,0
2018-01-03,1.52,1.52,1.52,1.52,0,0
2018-01-04,1.61,1.61,1.61,1.61,0,0
2018-01-05,1.61,1.61,1.61,1.61,0,0
2018-01-08,1.68,1.68,1.68,1.68,0,0
2018-01-09,1.75,1.75,1.75,1.75,0,0
2018-01-10,1.73,1.73,1.73,1.73,0,0
2018-01-11,1.62,1.62,1.62,1.62,0,0
2018-01-12,1.7,1.7,1.7,1.7,0,0
2018-01-15,1.68,1.68,1.68,1.68,0,0
2018-01-16,1.74,1.74,1.74,1.74,0,0
2018-01-17,1.77,1.77,1.77,1.77,0,0
2018-01-18,1.79,1.79,1.79,1.79,0,0
2018-01-19,1.81,1.81,1.81,1.81,0,0
2018-01-22,1.89,1.89,1.89,1.89,0,0
2018-01-23,2.01,2.01,2.01,2.01,0,0
2018-01-24,2.01,2.01,2.01,2.01,0,0
2018-01-25,1.9,1.9,1.9,1.9,0,0
2018-01-26,1.98,1.98,1.98,1.98,0,0
2018-01-29,1.99,1.99,1.99,1.99,0,0
2018-01-30,1.94,1.94,1.94,1.94,0,0
