Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.132,0.132,0.125,0.126,3000000,0
2018-01-23,0.126,0.129,0.122,0.123,9680000,0
2018-01-24,0.106,0.106,0.08,0.087,9500000,0
2018-01-25,0.068,0.076,0.059,0.076,36360000,0
2018-01-26,0.085,0.089,0.073,0.074,14140000,0
2018-01-29,0.058,0.066,0.049,0.064,24360000,0
2018-01-30,0.076,0.088,0.071,0.088,20700000,0
2018-01-31,0.102,0.106,0.091,0.092,17240000,0
2018-02-01,0.093,0.102,0.09,0.102,4960000,0
2018-02-02,0.096,0.098,0.073,0.073,10540000,0
2018-02-05,0.1,0.102,0.093,0.093,11060000,0
2018-02-06,0.124,0.134,0.123,0.131,12100000,0
2018-02-07,0.119,0.147,0.118,0.147,7920000,0
2018-02-08,0.16,0.16,0.156,0.156,600000,0
2018-02-09,0.181,0.181,0.18,0.18,60000,0
2018-02-12,0.183,0.183,0.183,0.183,0,0
2018-02-13,0.183,0.183,0.183,0.183,0,0
2018-02-14,0.178,0.178,0.178,0.178,0,0
2018-02-15,0.166,0.166,0.166,0.166,0,0
2018-02-20,0.169,0.169,0.169,0.169,0,0
2018-02-21,0.158,0.158,0.158,0.158,0,0
2018-02-22,0.164,0.164,0.164,0.164,0,0
2018-02-23,0.158,0.158,0.158,0.158,0,0
2018-02-26,0.154,0.154,0.154,0.154,120000,0
2018-02-27,0.154,0.154,0.154,0.154,0,0
2018-02-28,0.164,0.164,0.164,0.164,120000,0
2018-03-01,0.167,0.167,0.167,0.167,0,0
2018-03-02,0.182,0.182,0.182,0.182,0,0
2018-03-05,0.189,0.189,0.189,0.189,0,0
2018-03-06,0.175,0.175,0.175,0.175,0,0
2018-03-07,0.187,0.187,0.187,0.187,1000000,0
2018-03-08,0.179,0.179,0.179,0.179,0,0
2018-03-09,0.179,0.179,0.179,0.179,0,0
2018-03-12,0.165,0.169,0.165,0.169,1000000,0
2018-03-13,0.171,0.171,0.171,0.171,0,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.176,0.176,0.176,0.176,0,0
2018-03-16,0.181,0.181,0.181,0.181,0,0
2018-03-19,0.181,0.181,0.181,0.181,0,0
2018-03-20,0.181,0.181,0.181,0.181,0,0
2018-03-21,0.168,0.168,0.168,0.168,0,0
2018-03-22,0.163,0.163,0.163,0.163,0,0
2018-03-23,0.181,0.181,0.181,0.181,0,0
2018-03-26,0.173,0.173,0.173,0.173,0,0
2018-03-27,0.169,0.169,0.169,0.169,0,0
2018-03-28,0.169,0.169,0.169,0.169,0,0
2018-03-29,0.178,0.178,0.178,0.178,0,0
