Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.285,0.295,0.27,0.285,9410000,0
2018-02-26,0.365,0.39,0.365,0.38,15930000,0
2018-02-27,0.38,0.38,0.325,0.325,25380000,0
2018-02-28,0.31,0.32,0.275,0.275,21200000,0
2018-03-01,0.236,0.315,0.236,0.315,3380000,0
2018-03-02,0.3,0.32,0.29,0.29,30260000,0
2018-03-05,0.246,0.247,0.219,0.219,3940000,0
2018-03-06,0.25,0.25,0.245,0.245,930000,0
2018-03-07,0.246,0.29,0.216,0.218,5990000,0
2018-03-08,0.249,0.255,0.249,0.249,580000,0
2018-03-09,0.285,0.285,0.26,0.265,9620000,0
2018-03-12,0.305,0.315,0.305,0.315,2340000,0
2018-03-13,0.34,0.35,0.315,0.325,26000000,0
2018-03-14,0.3,0.305,0.29,0.295,14180000,0
2018-03-15,0.31,0.31,0.31,0.31,400000,0
2018-03-16,0.25,0.265,0.246,0.25,1900000,0
2018-03-19,0.2,0.241,0.2,0.203,9640000,0
2018-03-20,0.15,0.172,0.146,0.165,53060000,0
2018-03-21,0.204,0.204,0.126,0.126,109480000,0
2018-03-22,0.065,0.065,0.065,0.065,40000,0
