Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.028,0.03,0.028,0.03,720000,0
2018-01-11,0.031,0.031,0.031,0.031,0,0
2018-01-12,0.035,0.035,0.035,0.035,0,0
2018-01-15,0.035,0.04,0.033,0.035,12000000,0
2018-01-16,0.041,0.046,0.041,0.046,480000,0
2018-01-17,0.049,0.054,0.048,0.054,2090000,0
2018-01-18,0.057,0.062,0.057,0.062,2150000,0
2018-01-19,0.064,0.064,0.062,0.063,140000,0
2018-01-22,0.062,0.063,0.061,0.061,3040000,0
2018-01-23,0.065,0.078,0.065,0.077,31760000,0
2018-01-24,0.082,0.087,0.08,0.087,13610000,0
2018-01-25,0.081,0.084,0.074,0.077,17190000,0
2018-01-26,0.082,0.098,0.081,0.095,27880000,0
2018-01-29,0.109,0.111,0.099,0.1,8440000,0
2018-01-30,0.091,0.091,0.081,0.082,18080000,0
2018-01-31,0.083,0.088,0.077,0.088,11880000,0
2018-02-01,0.093,0.098,0.087,0.089,19560000,0
2018-02-02,0.083,0.086,0.083,0.085,11610000,0
2018-02-05,0.076,0.087,0.074,0.086,15690000,0
2018-02-06,0.059,0.066,0.056,0.056,19850000,0
2018-02-07,0.073,0.078,0.052,0.052,28720000,0
2018-02-08,0.056,0.056,0.048,0.049,6000000,0
2018-02-09,0.039,0.041,0.035,0.038,12990000,0
2018-02-12,0.041,0.047,0.041,0.043,45790000,0
2018-02-13,0.053,0.054,0.045,0.046,21180000,0
2018-02-14,0.046,0.057,0.046,0.057,14750000,0
2018-02-15,0.06,0.065,0.058,0.063,14620000,0
2018-02-20,0.055,0.061,0.054,0.054,23700000,0
2018-02-21,0.055,0.064,0.055,0.063,18720000,0
2018-02-22,0.058,0.059,0.055,0.055,10130000,0
2018-02-23,0.061,0.063,0.06,0.063,13920000,0
2018-02-26,0.068,0.068,0.063,0.066,14030000,0
2018-02-27,0.066,0.066,0.055,0.055,19090000,0
2018-02-28,0.049,0.049,0.045,0.046,13240000,0
2018-03-01,0.046,0.048,0.041,0.046,9880000,0
2018-03-02,0.038,0.043,0.038,0.04,6800000,0
2018-03-05,0.039,0.039,0.036,0.037,5640000,0
2018-03-06,0.041,0.046,0.038,0.046,12540000,0
2018-03-07,0.049,0.049,0.042,0.042,1570000,0
2018-03-08,0.044,0.044,0.044,0.044,800000,0
2018-03-09,0.044,0.044,0.043,0.044,500000,0
2018-03-12,0.049,0.056,0.049,0.056,3350000,0
2018-03-13,0.062,0.063,0.062,0.062,650000,0
2018-03-14,0.056,0.061,0.056,0.061,950000,0
2018-03-15,0.056,0.059,0.055,0.058,3540000,0
2018-03-16,0.055,0.055,0.054,0.055,220000,0
2018-03-19,0.055,0.055,0.054,0.054,990000,0
2018-03-20,0.05,0.051,0.05,0.05,40000,0
2018-03-21,0.05,0.051,0.049,0.049,1100000,0
2018-03-22,0.053,0.053,0.047,0.047,2320000,0
2018-03-23,0.038,0.04,0.034,0.038,4300000,0
2018-03-26,0.041,0.041,0.041,0.041,200000,0
2018-03-27,0.048,0.051,0.048,0.049,3370000,0
2018-03-28,0.043,0.048,0.041,0.042,4280000,0
2018-03-29,0.042,0.042,0.042,0.042,20000,0
