Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.11,0.113,0.11,0.113,600000,0
2018-02-27,0.109,0.109,0.109,0.109,0,0
2018-02-28,0.096,0.096,0.089,0.089,200000,0
2018-03-01,0.083,0.083,0.083,0.083,6000,0
2018-03-02,0.078,0.078,0.078,0.078,0,0
2018-03-05,0.074,0.074,0.074,0.074,0,0
2018-03-06,0.085,0.088,0.082,0.085,606000,0
2018-03-07,0.08,0.08,0.08,0.08,0,0
2018-03-08,0.099,0.099,0.098,0.099,400000,0
2018-03-09,0.097,0.097,0.097,0.097,0,0
2018-03-12,0.102,0.103,0.102,0.102,300000,0
2018-03-13,0.099,0.099,0.099,0.099,0,0
2018-03-14,0.102,0.102,0.102,0.102,0,0
2018-03-15,0.102,0.102,0.102,0.102,0,0
2018-03-16,0.101,0.101,0.101,0.101,0,0
2018-03-19,0.106,0.106,0.106,0.106,300000,0
2018-03-20,0.113,0.114,0.113,0.114,600000,0
2018-03-21,0.125,0.125,0.125,0.125,40000,0
2018-03-22,0.125,0.125,0.125,0.125,0,0
2018-03-23,0.112,0.112,0.112,0.112,0,0
2018-03-26,0.133,0.133,0.12,0.133,220000,0
2018-03-27,0.13,0.13,0.13,0.13,0,0
2018-03-28,0.116,0.122,0.116,0.12,1060000,0
2018-03-29,0.127,0.127,0.127,0.127,0,0
