Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.055,0.061,0.052,0.061,1249870000,0
2017-05-16,0.06,0.062,0.056,0.062,246780000,0
2017-05-17,0.061,0.061,0.056,0.06,228220000,0
2017-05-18,0.051,0.057,0.049,0.051,313180000,0
2017-05-19,0.055,0.057,0.051,0.055,253840000,0
2017-05-22,0.058,0.067,0.058,0.066,195260000,0
2017-05-23,0.068,0.069,0.061,0.065,218380000,0
2017-05-24,0.064,0.066,0.061,0.066,210860000,0
2017-05-25,0.075,0.08,0.073,0.08,207110000,0
2017-05-26,0.083,0.083,0.077,0.08,20730000,0
2017-05-29,0.079,0.085,0.076,0.085,133470000,0
2017-05-31,0.087,0.087,0.079,0.082,23060000,0
2017-06-01,0.082,0.089,0.079,0.088,6640000,0
2017-06-02,0.099,0.099,0.093,0.096,8950000,0
2017-06-05,0.098,0.098,0.094,0.094,6130000,0
2017-06-06,0.098,0.102,0.096,0.102,6560000,0
2017-06-07,0.102,0.103,0.097,0.098,4650000,0
2017-06-08,0.099,0.106,0.099,0.106,2560000,0
2017-06-09,0.104,0.106,0.101,0.105,8420000,0
2017-06-12,0.1,0.1,0.086,0.088,23040000,0
2017-06-13,0.09,0.096,0.09,0.094,35800000,0
2017-06-14,0.095,0.095,0.085,0.093,25180000,0
2017-06-15,0.079,0.081,0.076,0.076,221740000,0
2017-06-16,0.082,0.083,0.08,0.08,25600000,0
2017-06-19,0.09,0.097,0.09,0.097,17920000,0
2017-06-20,0.1,0.1,0.093,0.094,16740000,0
2017-06-21,0.076,0.092,0.076,0.082,146360000,0
2017-06-22,0.088,0.096,0.087,0.088,21510000,0
2017-06-23,0.089,0.091,0.086,0.088,70350000,0
2017-06-26,0.093,0.098,0.092,0.098,58110000,0
2017-06-27,0.1,0.101,0.094,0.096,47380000,0
2017-06-28,0.093,0.093,0.083,0.09,226240000,0
2017-06-29,0.096,0.104,0.096,0.103,26730000,0
2017-06-30,0.088,0.094,0.088,0.093,231400000,0
2017-07-03,0.096,0.098,0.094,0.097,29750000,0
2017-07-04,0.097,0.1,0.072,0.075,99780000,0
2017-07-05,0.065,0.083,0.062,0.083,194420000,0
2017-07-06,0.087,0.087,0.079,0.081,24900000,0
2017-07-07,0.071,0.075,0.07,0.074,201850000,0
2017-07-10,0.079,0.089,0.079,0.085,116410000,0
2017-07-11,0.093,0.11,0.093,0.11,12300000,0
2017-07-12,0.121,0.121,0.117,0.119,11260000,0
2017-07-13,0.136,0.136,0.136,0.136,0,0
2017-07-14,0.139,0.139,0.139,0.139,0,0
2017-07-17,0.145,0.145,0.145,0.145,0,0
2017-07-18,0.146,0.146,0.146,0.146,0,0
2017-07-19,0.159,0.159,0.159,0.159,0,0
2017-07-20,0.162,0.162,0.162,0.162,60000,0
2017-07-21,0.162,0.162,0.162,0.162,0,0
2017-07-24,0.17,0.17,0.17,0.17,0,0
2017-07-25,0.171,0.171,0.171,0.171,0,0
2017-07-26,0.17,0.174,0.17,0.174,90000,0
2017-07-27,0.187,0.187,0.187,0.187,0,0
2017-07-28,0.18,0.18,0.18,0.18,0,0
2017-07-31,0.195,0.195,0.195,0.195,0,0
2017-08-01,0.215,0.215,0.215,0.215,0,0
2017-08-02,0.219,0.219,0.219,0.219,0,0
2017-08-03,0.217,0.217,0.217,0.217,0,0
2017-08-04,0.218,0.218,0.218,0.218,0,0
2017-08-07,0.223,0.224,0.223,0.224,300000,0
2017-08-08,0.234,0.234,0.234,0.234,0,0
2017-08-09,0.231,0.231,0.231,0.231,0,0
2017-08-10,0.214,0.214,0.214,0.214,0,0
2017-08-11,0.184,0.184,0.173,0.173,100000,0
2017-08-14,0.194,0.194,0.194,0.194,0,0
2017-08-15,0.189,0.189,0.189,0.189,0,0
2017-08-16,0.201,0.201,0.201,0.201,0,0
2017-08-17,0.201,0.201,0.201,0.201,0,0
2017-08-18,0.183,0.183,0.183,0.183,0,0
2017-08-21,0.185,0.186,0.185,0.186,10000,0
2017-08-22,0.204,0.204,0.204,0.204,0,0
2017-08-24,0.209,0.209,0.209,0.209,0,0
2017-08-25,0.231,0.231,0.231,0.231,0,0
2017-08-28,0.233,0.233,0.233,0.233,0,0
2017-08-29,0.23,0.23,0.23,0.23,0,0
2017-08-30,0.25,0.25,0.25,0.25,0,0
2017-08-31,0.249,0.249,0.249,0.249,0,0
2017-09-01,0.249,0.249,0.249,0.249,0,0
2017-09-04,0.239,0.239,0.239,0.239,0,0
2017-09-05,0.237,0.237,0.237,0.237,0,0
2017-09-06,0.227,0.227,0.227,0.227,0,0
2017-09-07,0.222,0.222,0.222,0.222,0,0
2017-09-08,0.23,0.23,0.23,0.23,0,0
2017-09-11,0.25,0.25,0.25,0.25,0,0
2017-09-12,0.25,0.25,0.25,0.25,0,0
2017-09-13,0.246,0.246,0.246,0.246,0,0
2017-09-14,0.242,0.242,0.242,0.242,0,0
2017-09-15,0.239,0.239,0.239,0.239,0,0
2017-09-18,0.26,0.26,0.26,0.26,0,0
2017-09-19,0.26,0.26,0.26,0.26,0,0
2017-09-20,0.26,0.26,0.26,0.26,0,0
2017-09-21,0.26,0.26,0.26,0.26,0,0
2017-09-22,0.247,0.247,0.247,0.247,0,0
2017-09-25,0.224,0.224,0.224,0.224,0,0
2017-09-26,0.224,0.224,0.224,0.224,0,0
2017-09-27,0.233,0.233,0.233,0.233,0,0
2017-09-28,0.219,0.219,0.219,0.219,0,0
2017-09-29,0.224,0.224,0.224,0.224,0,0
2017-10-03,0.265,0.265,0.265,0.265,0,0
2017-10-04,0.28,0.28,0.28,0.28,0,0
2017-10-06,0.285,0.285,0.285,0.285,0,0
2017-10-09,0.285,0.285,0.285,0.285,0,0
2017-10-10,0.285,0.285,0.285,0.285,0,0
2017-10-11,0.285,0.285,0.285,0.285,0,0
2017-10-12,0.29,0.29,0.29,0.29,0,0
2017-10-13,0.29,0.29,0.29,0.29,0,0
2017-10-16,0.305,0.305,0.305,0.305,0,0
2017-10-17,0.305,0.305,0.305,0.305,0,0
2017-10-18,0.305,0.305,0.305,0.305,0,0
2017-10-19,0.28,0.28,0.28,0.28,0,0
2017-10-20,0.29,0.29,0.29,0.29,0,0
2017-10-23,0.285,0.285,0.285,0.285,0,0
2017-10-24,0.275,0.275,0.275,0.275,0,0
2017-10-25,0.275,0.275,0.275,0.275,0,0
2017-10-26,0.275,0.275,0.275,0.275,0,0
2017-10-27,0.285,0.285,0.285,0.285,0,0
2017-10-30,0.285,0.285,0.285,0.285,0,0
2017-10-31,0.285,0.285,0.285,0.285,0,0
2017-11-01,0.295,0.295,0.295,0.295,0,0
2017-11-02,0.295,0.295,0.295,0.295,0,0
2017-11-03,0.295,0.295,0.295,0.295,0,0
2017-11-06,0.295,0.295,0.295,0.295,0,0
2017-11-07,0.32,0.32,0.32,0.32,0,0
2017-11-08,0.32,0.32,0.32,0.32,0,0
2017-11-09,0.33,0.33,0.33,0.33,0,0
2017-11-10,0.33,0.33,0.33,0.33,0,0
2017-11-13,0.335,0.335,0.335,0.335,0,0
2017-11-14,0.335,0.335,0.335,0.335,0,0
2017-11-15,0.33,0.33,0.33,0.33,0,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.335,0.335,0.335,0.335,0,0
2017-11-20,0.335,0.335,0.335,0.335,0,0
2017-11-21,0.37,0.37,0.37,0.37,0,0
2017-11-22,0.39,0.39,0.39,0.39,0,0
2017-11-23,0.385,0.385,0.385,0.385,0,0
2017-11-24,0.385,0.385,0.385,0.385,0,0
2017-11-27,0.385,0.385,0.385,0.385,0,0
2017-11-28,0.38,0.38,0.38,0.38,0,0
2017-11-29,0.375,0.375,0.375,0.375,0,0
2017-11-30,0.355,0.355,0.355,0.355,0,0
2017-12-01,0.345,0.345,0.345,0.345,0,0
2017-12-04,0.345,0.345,0.345,0.345,0,0
2017-12-05,0.33,0.33,0.33,0.33,0,0
2017-12-06,0.285,0.285,0.285,0.285,0,0
2017-12-07,0.285,0.285,0.285,0.285,0,0
2017-12-08,0.305,0.305,0.305,0.305,0,0
2017-12-11,0.32,0.32,0.32,0.32,0,0
