Date,Open,High,Low,Close,Volume,OpenInt
2016-08-10,0.072,0.074,0.072,0.072,800000,0
2016-08-11,0.073,0.075,0.073,0.075,1240000,0
2016-08-12,0.075,0.075,0.075,0.075,0,0
2016-08-15,0.075,0.075,0.075,0.075,0,0
2016-08-16,0.074,0.074,0.074,0.074,0,0
2016-08-17,0.075,0.075,0.075,0.075,0,0
2016-08-18,0.077,0.077,0.077,0.077,0,0
2016-08-19,0.079,0.079,0.078,0.078,536000,0
2016-08-22,0.079,0.079,0.079,0.079,20000,0
2016-08-23,0.079,0.079,0.079,0.079,0,0
2016-08-24,0.079,0.079,0.079,0.079,0,0
2016-08-25,0.081,0.081,0.081,0.081,0,0
2016-08-26,0.084,0.084,0.084,0.084,0,0
2016-08-29,0.084,0.084,0.084,0.084,0,0
2016-08-30,0.087,0.088,0.087,0.088,336000,0
2016-08-31,0.093,0.098,0.093,0.098,540000,0
2016-09-01,0.103,0.114,0.103,0.11,2964000,0
2016-09-02,0.116,0.116,0.113,0.113,2612000,0
2016-09-05,0.116,0.116,0.116,0.116,0,0
2016-09-06,0.114,0.121,0.114,0.119,1880000,0
2016-09-07,0.115,0.116,0.112,0.112,1752000,0
2016-09-08,0.111,0.114,0.109,0.114,988000,0
2016-09-09,0.116,0.119,0.114,0.114,12376000,0
2016-09-12,0.108,0.11,0.102,0.102,7096000,0
2016-09-13,0.105,0.105,0.096,0.096,4284000,0
2016-09-14,0.095,0.096,0.092,0.092,3336000,0
2016-09-15,0.096,0.099,0.095,0.098,2600000,0
2016-09-19,0.096,0.101,0.096,0.1,2268000,0
2016-09-20,0.1,0.105,0.099,0.104,2160000,0
2016-09-21,0.102,0.109,0.102,0.107,620000,0
2016-09-22,0.098,0.098,0.098,0.098,0,0
2016-09-23,0.1,0.1,0.092,0.092,1276000,0
2016-09-26,0.087,0.093,0.086,0.088,520000,0
2016-09-27,0.091,0.095,0.091,0.094,424000,0
