Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.056,0.065,0.056,0.065,2050000,0
2017-09-26,0.08,0.097,0.079,0.097,5970000,0
2017-09-27,0.091,0.1,0.091,0.098,27440000,0
2017-09-28,0.096,0.099,0.095,0.098,9810000,0
2017-09-29,0.093,0.115,0.093,0.115,26700000,0
2017-10-03,0.111,0.113,0.106,0.109,12290000,0
2017-10-04,0.101,0.115,0.101,0.109,13320000,0
2017-10-06,0.122,0.122,0.11,0.115,12320000,0
2017-10-09,0.102,0.105,0.1,0.105,3510000,0
2017-10-10,0.114,0.114,0.104,0.105,7730000,0
2017-10-11,0.121,0.125,0.121,0.122,5350000,0
2017-10-12,0.123,0.123,0.105,0.105,13970000,0
2017-10-13,0.105,0.116,0.105,0.11,7720000,0
2017-10-16,0.118,0.127,0.111,0.112,3980000,0
2017-10-17,0.117,0.123,0.117,0.122,17110000,0
2017-10-18,0.118,0.118,0.113,0.117,16550000,0
2017-10-19,0.117,0.117,0.099,0.1,5400000,0
2017-10-20,0.106,0.109,0.1,0.1,1380000,0
2017-10-23,0.094,0.094,0.094,0.094,0,0
2017-10-24,0.098,0.098,0.092,0.098,1400000,0
2017-10-25,0.108,0.121,0.108,0.121,3180000,0
2017-10-26,0.113,0.116,0.108,0.114,1740000,0
2017-10-27,0.115,0.119,0.115,0.115,440000,0
2017-10-30,0.139,0.158,0.139,0.157,12120000,0
2017-10-31,0.165,0.171,0.164,0.171,14600000,0
2017-11-01,0.163,0.166,0.162,0.163,2820000,0
2017-11-02,0.191,0.205,0.186,0.203,4420000,0
2017-11-03,0.188,0.195,0.188,0.189,8680000,0
2017-11-06,0.187,0.2,0.18,0.199,2110000,0
2017-11-07,0.216,0.216,0.211,0.211,1740000,0
2017-11-08,0.196,0.196,0.196,0.196,40000,0
2017-11-09,0.209,0.209,0.209,0.209,500000,0
2017-11-10,0.209,0.209,0.209,0.209,0,0
2017-11-13,0.209,0.209,0.209,0.209,0,0
2017-11-14,0.193,0.193,0.193,0.193,0,0
2017-11-15,0.169,0.169,0.161,0.161,160000,0
2017-11-16,0.166,0.166,0.163,0.166,50000,0
2017-11-17,0.165,0.17,0.16,0.16,700000,0
2017-11-20,0.157,0.157,0.157,0.157,50000,0
2017-11-21,0.153,0.158,0.153,0.158,60000,0
2017-11-22,0.168,0.178,0.168,0.178,700000,0
2017-11-23,0.178,0.178,0.178,0.178,0,0
