Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.049,0.077,0.034,0.065,1502980000,0
2018-01-31,0.085,0.094,0.035,0.037,696090000,0
2018-02-01,0.04,0.061,0.028,0.06,1031820000,0
2018-02-02,0.072,0.088,0.049,0.062,561280000,0
2018-02-05,0.136,0.137,0.085,0.091,245330000,0
2018-02-06,0.218,0.237,0.178,0.232,73950000,0
2018-02-07,0.177,0.26,0.164,0.26,62460000,0
2018-02-08,0.24,0.265,0.228,0.255,26620000,0
2018-02-09,0.33,0.355,0.31,0.335,10690000,0
2018-02-12,0.325,0.335,0.305,0.335,2230000,0
2018-02-13,0.3,0.305,0.275,0.305,13250000,0
2018-02-14,0.285,0.285,0.239,0.24,4870000,0
2018-02-15,0.215,0.215,0.196,0.198,1040000,0
2018-02-20,0.202,0.228,0.184,0.218,490000,0
2018-02-21,0.206,0.21,0.166,0.17,7570000,0
2018-02-22,0.199,0.201,0.189,0.2,13880000,0
2018-02-23,0.18,0.188,0.168,0.177,4170000,0
2018-02-26,0.156,0.163,0.156,0.16,4430000,0
2018-02-27,0.137,0.187,0.137,0.178,4050000,0
2018-02-28,0.205,0.222,0.203,0.22,5500000,0
2018-03-01,0.246,0.246,0.195,0.196,8740000,0
2018-03-02,0.234,0.24,0.233,0.24,1330000,0
2018-03-05,0.245,0.295,0.236,0.295,2590000,0
2018-03-06,0.243,0.25,0.243,0.243,210000,0
2018-03-07,0.237,0.27,0.231,0.27,730000,0
2018-03-08,0.245,0.245,0.225,0.226,2210000,0
2018-03-09,0.204,0.204,0.204,0.204,0,0
2018-03-12,0.163,0.165,0.149,0.149,1900000,0
2018-03-13,0.153,0.155,0.153,0.154,140000,0
2018-03-14,0.176,0.186,0.162,0.162,1660000,0
2018-03-15,0.183,0.183,0.154,0.154,2390000,0
2018-03-16,0.164,0.164,0.164,0.164,0,0
2018-03-19,0.184,0.184,0.151,0.159,3570000,0
2018-03-20,0.183,0.183,0.16,0.16,1560000,0
2018-03-21,0.131,0.169,0.119,0.169,3130000,0
2018-03-22,0.149,0.207,0.149,0.207,6330000,0
2018-03-23,0.29,0.295,0.27,0.27,5610000,0
2018-03-26,0.285,0.29,0.25,0.25,6590000,0
2018-03-27,0.212,0.228,0.212,0.223,8680000,0
2018-03-28,0.25,0.285,0.244,0.285,4220000,0
2018-03-29,0.31,0.31,0.285,0.285,5020000,0
