Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.061,0.061,0.049,0.055,6880000,0
2017-11-10,0.055,0.062,0.053,0.058,7160000,0
2017-11-13,0.057,0.06,0.053,0.056,1650000,0
2017-11-14,0.055,0.055,0.045,0.05,55760000,0
2017-11-15,0.05,0.056,0.041,0.042,24580000,0
2017-11-16,0.039,0.047,0.039,0.043,5500000,0
2017-11-17,0.046,0.046,0.042,0.044,4300000,0
2017-11-20,0.045,0.064,0.044,0.064,12760000,0
2017-11-21,0.063,0.07,0.061,0.065,9670000,0
2017-11-22,0.068,0.071,0.068,0.071,1650000,0
2017-11-23,0.071,0.071,0.064,0.064,1470000,0
2017-11-24,0.064,0.064,0.063,0.064,130000,0
2017-11-27,0.067,0.072,0.067,0.07,27150000,0
2017-11-28,0.07,0.07,0.07,0.07,0,0
2017-11-29,0.067,0.069,0.067,0.067,390000,0
2017-11-30,0.053,0.057,0.048,0.055,41160000,0
2017-12-01,0.063,0.072,0.063,0.063,40150000,0
2017-12-04,0.065,0.065,0.065,0.065,500000,0
2017-12-05,0.055,0.055,0.055,0.055,0,0
2017-12-06,0.047,0.048,0.039,0.039,990000,0
2017-12-07,0.042,0.052,0.032,0.051,15510000,0
2017-12-08,0.058,0.079,0.058,0.067,3890000,0
2017-12-11,0.074,0.079,0.074,0.078,1570000,0
2017-12-12,0.077,0.077,0.068,0.068,820000,0
2017-12-13,0.083,0.101,0.082,0.101,820000,0
2017-12-14,0.099,0.099,0.094,0.099,630000,0
2017-12-15,0.109,0.109,0.107,0.109,350000,0
2017-12-18,0.11,0.114,0.106,0.109,530000,0
2017-12-19,0.112,0.112,0.112,0.112,0,0
2017-12-20,0.123,0.123,0.116,0.117,760000,0
2017-12-21,0.122,0.122,0.122,0.122,50000,0
2017-12-22,0.113,0.113,0.112,0.112,130000,0
2017-12-27,0.105,0.108,0.1,0.108,5820000,0
2017-12-28,0.111,0.112,0.11,0.112,430000,0
2017-12-29,0.117,0.124,0.117,0.118,660000,0
2018-01-02,0.089,0.096,0.08,0.095,14730000,0
2018-01-03,0.1,0.105,0.095,0.095,7130000,0
2018-01-04,0.101,0.105,0.089,0.092,5580000,0
2018-01-05,0.092,0.093,0.085,0.085,660000,0
2018-01-08,0.086,0.094,0.083,0.092,1860000,0
2018-01-09,0.089,0.107,0.089,0.105,3110000,0
2018-01-10,0.099,0.101,0.095,0.098,5940000,0
2018-01-11,0.088,0.094,0.088,0.094,820000,0
2018-01-12,0.094,0.094,0.094,0.094,0,0
2018-01-15,0.101,0.109,0.101,0.109,240000,0
2018-01-16,0.124,0.125,0.121,0.122,1380000,0
2018-01-17,0.126,0.126,0.126,0.126,0,0
2018-01-18,0.126,0.126,0.126,0.126,0,0
2018-01-19,0.129,0.129,0.129,0.129,0,0
2018-01-22,0.149,0.149,0.149,0.149,0,0
2018-01-23,0.162,0.162,0.162,0.162,90000,0
2018-01-24,0.157,0.157,0.157,0.157,0,0
2018-01-25,0.15,0.15,0.15,0.15,0,0
2018-01-26,0.159,0.162,0.155,0.157,500000,0
2018-01-29,0.162,0.166,0.161,0.161,440000,0
2018-01-30,0.161,0.161,0.161,0.161,0,0
2018-01-31,0.182,0.182,0.182,0.182,0,0
2018-02-01,0.182,0.188,0.176,0.188,620000,0
2018-02-02,0.177,0.177,0.177,0.177,0,0
2018-02-05,0.177,0.177,0.177,0.177,0,0
2018-02-06,0.145,0.145,0.145,0.145,0,0
2018-02-07,0.145,0.145,0.145,0.145,0,0
2018-02-08,0.161,0.161,0.161,0.161,0,0
2018-02-09,0.128,0.128,0.128,0.128,0,0
2018-02-12,0.133,0.133,0.119,0.119,20000,0
2018-02-13,0.135,0.135,0.135,0.135,0,0
2018-02-14,0.147,0.147,0.147,0.147,0,0
2018-02-15,0.157,0.16,0.156,0.159,2380000,0
2018-02-20,0.158,0.171,0.158,0.171,260000,0
2018-02-21,0.172,0.172,0.172,0.172,0,0
2018-02-22,0.165,0.165,0.165,0.165,0,0
2018-02-23,0.167,0.167,0.167,0.167,0,0
2018-02-26,0.178,0.178,0.178,0.178,0,0
2018-02-27,0.186,0.186,0.186,0.186,0,0
2018-02-28,0.176,0.176,0.176,0.176,0,0
2018-03-01,0.175,0.175,0.175,0.175,0,0
2018-03-02,0.169,0.169,0.169,0.169,0,0
2018-03-05,0.149,0.149,0.149,0.149,0,0
2018-03-06,0.164,0.164,0.164,0.164,0,0
2018-03-07,0.154,0.154,0.154,0.154,0,0
2018-03-08,0.171,0.171,0.171,0.171,0,0
2018-03-09,0.178,0.178,0.178,0.178,0,0
2018-03-12,0.201,0.201,0.201,0.201,0,0
2018-03-13,0.194,0.194,0.194,0.194,0,0
2018-03-14,0.192,0.192,0.192,0.192,0,0
2018-03-15,0.192,0.192,0.192,0.192,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.203,0.203,0.203,0.203,0,0
2018-03-20,0.199,0.199,0.198,0.199,260000,0
2018-03-21,0.199,0.199,0.199,0.199,0,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.192,0.192,0.192,0.192,0,0
2018-03-26,0.208,0.208,0.208,0.208,0,0
2018-03-27,0.22,0.22,0.218,0.218,160000,0
2018-03-28,0.195,0.195,0.195,0.195,0,0
2018-03-29,0.203,0.203,0.203,0.203,0,0
