Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.161,0.217,0.148,0.175,2760000,0
2018-02-21,0.184,0.23,0.184,0.229,65550000,0
2018-02-22,0.186,0.231,0.186,0.205,90290000,0
2018-02-23,0.218,0.25,0.218,0.25,12430000,0
2018-02-26,0.31,0.355,0.275,0.34,4180000,0
2018-02-27,0.365,0.365,0.275,0.275,2500000,0
2018-02-28,0.245,0.25,0.233,0.233,650000,0
2018-03-01,0.202,0.29,0.202,0.28,2670000,0
2018-03-02,0.25,0.265,0.246,0.246,1780000,0
2018-03-05,0.248,0.248,0.171,0.171,2190000,0
2018-03-06,0.208,0.225,0.182,0.212,6120000,0
2018-03-07,0.205,0.209,0.168,0.172,2450000,0
2018-03-08,0.205,0.224,0.2,0.217,1620000,0
2018-03-09,0.244,0.248,0.226,0.228,1740000,0
2018-03-12,0.26,0.28,0.255,0.27,1040000,0
2018-03-13,0.285,0.285,0.265,0.275,280000,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.265,0.265,0.26,0.265,2040000,0
2018-03-16,0.245,0.26,0.215,0.215,1460000,0
2018-03-19,0.166,0.205,0.166,0.168,3000000,0
2018-03-20,0.142,0.144,0.107,0.13,68790000,0
2018-03-21,0.161,0.161,0.083,0.084,105980000,0
2018-03-22,0.094,0.095,0.019,0.02,7190000,0
