Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.051,0.059,0.05,0.059,20810000,0
2017-10-23,0.063,0.068,0.057,0.06,33610000,0
2017-10-24,0.061,0.064,0.052,0.053,20560000,0
2017-10-25,0.057,0.064,0.057,0.06,9010000,0
2017-10-26,0.061,0.07,0.06,0.061,38160000,0
2017-10-27,0.07,0.075,0.067,0.074,15190000,0
2017-10-30,0.076,0.081,0.068,0.073,2160000,0
2017-10-31,0.069,0.078,0.069,0.076,250000,0
2017-11-01,0.089,0.093,0.083,0.089,9980000,0
2017-11-02,0.089,0.092,0.088,0.091,2710000,0
2017-11-03,0.091,0.096,0.089,0.095,6890000,0
2017-11-06,0.089,0.098,0.084,0.098,14480000,0
2017-11-07,0.104,0.109,0.103,0.106,12775000,0
2017-11-08,0.11,0.11,0.096,0.096,11820000,0
2017-11-09,0.107,0.122,0.107,0.122,2145000,0
2017-11-10,0.131,0.144,0.124,0.144,12375000,0
2017-11-13,0.14,0.146,0.14,0.145,215000,0
2017-11-14,0.144,0.144,0.144,0.144,0,0
2017-11-15,0.139,0.139,0.127,0.127,725000,0
2017-11-16,0.135,0.164,0.135,0.164,100000,0
2017-11-17,0.174,0.174,0.174,0.174,0,0
2017-11-20,0.174,0.177,0.174,0.177,280000,0
2017-11-21,0.218,0.246,0.218,0.246,620000,0
2017-11-22,0.228,0.228,0.228,0.228,250000,0
2017-11-23,0.197,0.197,0.197,0.197,1500000,0
2017-11-24,0.223,0.223,0.22,0.223,2000000,0
2017-11-27,0.204,0.204,0.193,0.193,6000000,0
2017-11-28,0.18,0.207,0.169,0.204,3040000,0
2017-11-29,0.19,0.19,0.19,0.19,0,0
2017-11-30,0.164,0.164,0.164,0.164,0,0
2017-12-01,0.147,0.147,0.147,0.147,0,0
2017-12-04,0.159,0.159,0.159,0.159,0,0
2017-12-05,0.154,0.154,0.154,0.154,0,0
2017-12-06,0.119,0.127,0.119,0.119,140000,0
2017-12-07,0.127,0.134,0.123,0.134,200000,0
2017-12-08,0.156,0.168,0.156,0.168,30000,0
2017-12-11,0.177,0.199,0.177,0.199,30000,0
2017-12-12,0.199,0.199,0.178,0.178,20000,0
2017-12-13,0.179,0.179,0.179,0.179,0,0
2017-12-14,0.179,0.179,0.179,0.179,0,0
2017-12-15,0.165,0.165,0.165,0.165,0,0
2017-12-18,0.168,0.168,0.161,0.161,100000,0
2017-12-19,0.189,0.189,0.189,0.189,0,0
2017-12-20,0.192,0.192,0.188,0.188,80000,0
2017-12-21,0.209,0.209,0.209,0.209,0,0
2017-12-22,0.211,0.211,0.211,0.211,0,0
2017-12-27,0.195,0.195,0.195,0.195,0,0
2017-12-28,0.198,0.198,0.198,0.198,0,0
2017-12-29,0.198,0.198,0.198,0.198,0,0
2018-01-02,0.234,0.234,0.234,0.234,0,0
2018-01-03,0.224,0.224,0.224,0.224,5000,0
2018-01-04,0.224,0.224,0.224,0.224,0,0
2018-01-05,0.211,0.211,0.211,0.211,0,0
2018-01-08,0.202,0.202,0.202,0.202,100000,0
2018-01-09,0.229,0.229,0.227,0.229,100000,0
2018-01-10,0.22,0.22,0.22,0.22,0,0
2018-01-11,0.22,0.22,0.22,0.22,0,0
2018-01-12,0.245,0.245,0.245,0.245,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.29,0.29,0.29,0.29,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.31,0.31,0.31,0.31,0,0
