Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.055,0.058,0.055,0.055,460000,0
2018-01-31,0.033,0.046,0.033,0.033,1460000,0
2018-02-01,0.028,0.039,0.02,0.027,5390000,0
2018-02-02,0.027,0.069,0.027,0.039,9900000,0
2018-02-05,0.058,0.058,0.031,0.031,9500000,0
2018-02-06,0.055,0.076,0.052,0.075,9830000,0
2018-02-07,0.057,0.073,0.056,0.073,3680000,0
2018-02-08,0.073,0.073,0.051,0.058,16300000,0
2018-02-09,0.077,0.099,0.077,0.092,24890000,0
2018-02-12,0.091,0.101,0.081,0.101,10600000,0
2018-02-13,0.089,0.092,0.08,0.083,7590000,0
2018-02-14,0.085,0.085,0.068,0.07,8550000,0
2018-02-15,0.059,0.064,0.056,0.058,4340000,0
2018-02-20,0.061,0.063,0.048,0.048,11650000,0
2018-02-21,0.05,0.051,0.044,0.046,640000,0
2018-02-22,0.048,0.055,0.044,0.055,10570000,0
2018-02-23,0.055,0.055,0.049,0.051,810000,0
2018-02-26,0.046,0.046,0.039,0.041,2120000,0
2018-02-27,0.026,0.034,0.026,0.033,540000,0
2018-02-28,0.048,0.051,0.031,0.043,9560000,0
2018-03-01,0.054,0.054,0.034,0.043,9900000,0
2018-03-02,0.049,0.05,0.047,0.049,6410000,0
2018-03-05,0.045,0.068,0.045,0.068,4340000,0
2018-03-06,0.057,0.061,0.048,0.051,18700000,0
2018-03-07,0.055,0.065,0.053,0.064,1020000,0
2018-03-08,0.057,0.057,0.037,0.044,1550000,0
2018-03-09,0.038,0.038,0.035,0.038,200000,0
2018-03-12,0.024,0.03,0.012,0.012,760000,0
