Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.064,0.065,0.064,0.064,100000,0
2017-12-27,0.074,0.074,0.069,0.069,1640000,0
2017-12-28,0.066,0.066,0.062,0.062,2460000,0
2017-12-29,0.061,0.061,0.061,0.061,0,0
2018-01-02,0.071,0.073,0.07,0.072,11660000,0
2018-01-03,0.07,0.07,0.064,0.066,15460000,0
2018-01-04,0.072,0.091,0.072,0.09,6020000,0
2018-01-05,0.095,0.096,0.092,0.092,10600000,0
2018-01-08,0.088,0.089,0.079,0.088,14980000,0
2018-01-09,0.093,0.093,0.088,0.091,4040000,0
2018-01-10,0.105,0.108,0.096,0.096,10200000,0
2018-01-11,0.104,0.104,0.098,0.101,1200000,0
2018-01-12,0.107,0.111,0.105,0.107,7960000,0
2018-01-15,0.105,0.11,0.102,0.105,29440000,0
2018-01-16,0.105,0.107,0.103,0.103,1220000,0
2018-01-17,0.093,0.097,0.09,0.097,7400000,0
2018-01-18,0.09,0.097,0.09,0.096,12660000,0
2018-01-19,0.09,0.092,0.087,0.09,15380000,0
2018-01-22,0.093,0.101,0.093,0.099,3500000,0
2018-01-23,0.101,0.101,0.096,0.099,940000,0
2018-01-24,0.101,0.141,0.101,0.135,4860000,0
2018-01-25,0.158,0.158,0.146,0.146,600000,0
2018-01-26,0.136,0.147,0.134,0.147,8620000,0
2018-01-29,0.155,0.172,0.154,0.159,11680000,0
2018-01-30,0.148,0.148,0.134,0.134,1500000,0
2018-01-31,0.12,0.128,0.12,0.128,7900000,0
2018-02-01,0.118,0.119,0.118,0.118,200000,0
2018-02-02,0.125,0.145,0.125,0.145,400000,0
2018-02-05,0.127,0.129,0.126,0.129,1580000,0
2018-02-06,0.1,0.1,0.086,0.087,320000,0
2018-02-07,0.103,0.103,0.075,0.075,2340000,0
2018-02-08,0.064,0.071,0.062,0.067,8860000,0
2018-02-09,0.045,0.054,0.044,0.048,24780000,0
2018-02-12,0.038,0.053,0.036,0.042,23780000,0
2018-02-13,0.046,0.051,0.044,0.044,15640000,0
2018-02-14,0.044,0.049,0.04,0.049,17660000,0
2018-02-15,0.063,0.064,0.059,0.062,14500000,0
2018-02-20,0.062,0.062,0.052,0.055,15660000,0
2018-02-21,0.058,0.068,0.057,0.068,20200000,0
2018-02-22,0.062,0.063,0.057,0.06,21500000,0
2018-02-23,0.065,0.07,0.063,0.067,16820000,0
2018-02-26,0.075,0.079,0.07,0.071,11000000,0
2018-02-27,0.077,0.08,0.069,0.07,17140000,0
2018-02-28,0.066,0.071,0.06,0.062,18900000,0
2018-03-01,0.053,0.059,0.048,0.057,24360000,0
2018-03-02,0.05,0.05,0.041,0.041,20740000,0
2018-03-05,0.044,0.05,0.032,0.033,21420000,0
2018-03-06,0.049,0.051,0.048,0.05,21120000,0
2018-03-07,0.047,0.047,0.04,0.04,3980000,0
2018-03-08,0.046,0.05,0.045,0.049,18340000,0
2018-03-09,0.051,0.052,0.047,0.049,19040000,0
2018-03-12,0.058,0.06,0.056,0.057,1180000,0
2018-03-13,0.055,0.055,0.051,0.053,960000,0
2018-03-14,0.047,0.052,0.047,0.052,6000000,0
2018-03-15,0.048,0.049,0.043,0.047,23460000,0
2018-03-16,0.042,0.045,0.039,0.044,8560000,0
2018-03-19,0.042,0.051,0.041,0.045,6340000,0
2018-03-20,0.042,0.049,0.041,0.043,23580000,0
2018-03-21,0.049,0.066,0.049,0.057,26760000,0
2018-03-22,0.062,0.074,0.06,0.061,19240000,0
2018-03-23,0.05,0.052,0.04,0.046,20100000,0
2018-03-26,0.047,0.055,0.042,0.055,23200000,0
2018-03-27,0.054,0.067,0.054,0.06,16280000,0
2018-03-28,0.05,0.06,0.049,0.057,15060000,0
2018-03-29,0.048,0.051,0.048,0.05,23660000,0
