Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.071,0.085,0.071,0.078,6900000,0
2017-12-20,0.079,0.083,0.075,0.077,2410000,0
2017-12-21,0.083,0.092,0.083,0.091,2300000,0
2017-12-22,0.105,0.105,0.097,0.105,1880000,0
2017-12-27,0.117,0.117,0.113,0.113,800000,0
2017-12-28,0.118,0.134,0.118,0.134,890000,0
2017-12-29,0.133,0.138,0.133,0.138,90000,0
2018-01-02,0.184,0.184,0.18,0.184,100000,0
2018-01-03,0.19,0.19,0.19,0.19,0,0
2018-01-04,0.198,0.201,0.198,0.201,200000,0
2018-01-05,0.206,0.206,0.206,0.206,0,0
2018-01-08,0.212,0.212,0.212,0.212,0,0
2018-01-09,0.228,0.228,0.228,0.228,0,0
2018-01-10,0.232,0.232,0.232,0.232,0,0
2018-01-11,0.235,0.235,0.235,0.235,0,0
2018-01-12,0.25,0.25,0.25,0.25,0,0
2018-01-15,0.255,0.255,0.255,0.255,0,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.34,0.34,0.34,0.34,0,0
2018-01-23,0.395,0.395,0.395,0.395,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.405,0.405,0.405,0.405,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.38,0.38,0.38,0.38,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.193,0.231,0.19,0.193,130000,0
2018-02-07,0.255,0.255,0.161,0.168,16530000,0
2018-02-08,0.189,0.189,0.173,0.173,250000,0
2018-02-09,0.112,0.112,0.073,0.101,11290000,0
2018-02-12,0.117,0.128,0.103,0.103,11980000,0
2018-02-13,0.134,0.156,0.126,0.126,2710000,0
2018-02-14,0.145,0.192,0.143,0.192,2110000,0
2018-02-15,0.236,0.239,0.236,0.238,250000,0
2018-02-20,0.21,0.212,0.204,0.212,210000,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.227,0.234,0.227,0.234,200000,0
2018-02-23,0.255,0.255,0.255,0.255,0,0
2018-02-26,0.26,0.28,0.26,0.28,120000,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.222,0.23,0.214,0.214,500000,0
2018-03-01,0.193,0.24,0.193,0.238,6500000,0
2018-03-02,0.197,0.197,0.19,0.191,200000,0
2018-03-05,0.204,0.204,0.133,0.133,400000,0
2018-03-06,0.179,0.192,0.162,0.189,1600000,0
2018-03-07,0.163,0.163,0.153,0.163,200000,0
2018-03-08,0.204,0.205,0.194,0.204,200000,0
2018-03-09,0.23,0.232,0.23,0.232,40000,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.27,0.27,0.249,0.27,400000,0
2018-03-15,0.246,0.28,0.246,0.28,400000,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.229,0.229,0.229,0.229,0,0
2018-03-23,0.158,0.167,0.147,0.167,1040000,0
2018-03-26,0.161,0.184,0.14,0.184,1220000,0
2018-03-27,0.21,0.211,0.21,0.21,20000,0
2018-03-28,0.144,0.144,0.144,0.144,0,0
2018-03-29,0.124,0.147,0.124,0.147,100000,0
