Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.44,0.49,0.415,0.425,8090000,0
2018-02-21,0.475,0.475,0.475,0.475,150000,0
2018-02-22,0.52,0.52,0.465,0.465,20000,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.465,0.465,0.465,0.465,0,0
2018-02-27,0.425,0.425,0.425,0.425,0,0
2018-02-28,0.305,0.305,0.305,0.305,0,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.375,0.375,0.325,0.375,500000,0
2018-03-05,0.385,0.385,0.23,0.23,1010000,0
2018-03-06,0.315,0.35,0.315,0.35,10000,0
2018-03-07,0.35,0.35,0.31,0.31,250000,0
2018-03-08,0.37,0.395,0.37,0.39,300000,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.59,0.59,0.59,0.59,40000,0
2018-03-14,0.59,0.59,0.59,0.59,0,0
2018-03-15,0.63,0.63,0.63,0.63,40000,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.62,0.62,0.62,0.62,0,0
2018-03-20,0.63,0.63,0.63,0.63,20000,0
2018-03-21,0.69,0.69,0.63,0.63,40000,0
2018-03-22,0.5,0.5,0.36,0.36,990000,0
