Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.032,0.046,0.03,0.046,21330000,0
2017-05-10,0.056,0.065,0.053,0.054,1248890000,0
2017-05-11,0.063,0.065,0.054,0.06,1980580000,0
2017-05-12,0.059,0.064,0.058,0.061,432420000,0
2017-05-15,0.07,0.08,0.066,0.079,1151650000,0
2017-05-16,0.083,0.083,0.072,0.081,124240000,0
2017-05-17,0.077,0.081,0.072,0.077,65410000,0
2017-05-18,0.062,0.075,0.062,0.068,678470000,0
2017-05-19,0.068,0.075,0.065,0.073,379470000,0
2017-05-22,0.074,0.088,0.073,0.084,110960000,0
2017-05-23,0.084,0.09,0.079,0.084,51140000,0
2017-05-24,0.084,0.086,0.079,0.085,40970000,0
2017-05-25,0.094,0.104,0.094,0.104,42420000,0
2017-05-26,0.105,0.108,0.1,0.102,6530000,0
2017-05-29,0.104,0.111,0.101,0.111,10610000,0
2017-05-31,0.111,0.117,0.105,0.106,8600000,0
2017-06-01,0.109,0.115,0.101,0.114,5020000,0
2017-06-02,0.122,0.128,0.122,0.125,3560000,0
2017-06-05,0.129,0.129,0.119,0.12,2980000,0
2017-06-06,0.12,0.134,0.12,0.133,6540000,0
2017-06-07,0.136,0.137,0.127,0.129,4190000,0
2017-06-08,0.139,0.139,0.139,0.139,300000,0
2017-06-09,0.14,0.14,0.132,0.138,1860000,0
2017-06-12,0.127,0.13,0.112,0.114,8010000,0
2017-06-13,0.118,0.127,0.116,0.126,710000,0
2017-06-14,0.118,0.124,0.116,0.124,3710000,0
2017-06-15,0.106,0.106,0.099,0.099,3200000,0
2017-06-16,0.108,0.109,0.101,0.104,4190000,0
2017-06-19,0.112,0.128,0.112,0.127,11690000,0
2017-06-20,0.133,0.133,0.12,0.122,4640000,0
2017-06-21,0.102,0.121,0.098,0.108,19730000,0
2017-06-22,0.11,0.128,0.11,0.115,10510000,0
2017-06-23,0.12,0.122,0.113,0.115,13410000,0
2017-06-26,0.122,0.131,0.121,0.13,15650000,0
2017-06-27,0.132,0.133,0.124,0.128,5760000,0
2017-06-28,0.125,0.125,0.11,0.118,7660000,0
2017-06-29,0.131,0.139,0.129,0.138,13750000,0
2017-06-30,0.118,0.125,0.115,0.123,25270000,0
2017-07-03,0.127,0.129,0.121,0.126,4600000,0
2017-07-04,0.13,0.13,0.089,0.099,41730000,0
2017-07-05,0.098,0.109,0.081,0.108,30490000,0
2017-07-06,0.088,0.116,0.088,0.106,12110000,0
2017-07-07,0.1,0.1,0.093,0.097,10420000,0
2017-07-10,0.101,0.119,0.101,0.111,18340000,0
2017-07-11,0.12,0.145,0.119,0.142,26860000,0
2017-07-12,0.149,0.164,0.149,0.16,18440000,0
2017-07-13,0.187,0.187,0.18,0.187,8080000,0
2017-07-14,0.188,0.188,0.188,0.188,390000,0
2017-07-17,0.196,0.197,0.196,0.197,4000000,0
2017-07-18,0.197,0.199,0.195,0.197,260000,0
2017-07-19,0.205,0.215,0.205,0.215,1510000,0
2017-07-20,0.22,0.22,0.22,0.22,0,0
2017-07-21,0.216,0.216,0.216,0.216,0,0
2017-07-24,0.225,0.225,0.225,0.225,0,0
2017-07-25,0.226,0.226,0.226,0.226,0,0
2017-07-26,0.231,0.231,0.231,0.231,0,0
2017-07-27,0.248,0.248,0.248,0.248,0,0
2017-07-28,0.236,0.236,0.236,0.236,200000,0
2017-07-31,0.25,0.26,0.246,0.26,260000,0
2017-08-01,0.285,0.285,0.285,0.285,0,0
2017-08-02,0.29,0.29,0.29,0.29,0,0
2017-08-03,0.29,0.29,0.29,0.29,0,0
2017-08-04,0.29,0.29,0.29,0.29,0,0
