Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.16,0.16,0.133,0.16,330000,0
2018-02-08,0.151,0.171,0.151,0.167,2740000,0
2018-02-09,0.212,0.226,0.212,0.218,1500000,0
2018-02-12,0.213,0.215,0.213,0.215,470000,0
2018-02-13,0.182,0.206,0.182,0.206,300000,0
2018-02-14,0.174,0.187,0.174,0.174,1520000,0
2018-02-15,0.16,0.16,0.148,0.149,120000,0
2018-02-20,0.156,0.167,0.155,0.167,320000,0
2018-02-21,0.148,0.148,0.135,0.135,200000,0
2018-02-22,0.155,0.155,0.146,0.149,200000,0
2018-02-23,0.14,0.14,0.128,0.128,60000,0
2018-02-26,0.12,0.12,0.12,0.12,50000,0
2018-02-27,0.112,0.147,0.112,0.142,210000,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.179,0.179,0.158,0.158,150000,0
2018-03-02,0.184,0.184,0.184,0.184,0,0
2018-03-05,0.203,0.203,0.203,0.203,150000,0
2018-03-06,0.171,0.171,0.171,0.171,0,0
2018-03-07,0.182,0.182,0.182,0.182,0,0
2018-03-08,0.169,0.169,0.169,0.169,0,0
2018-03-09,0.161,0.161,0.161,0.161,0,0
2018-03-12,0.133,0.138,0.133,0.133,60000,0
2018-03-13,0.13,0.13,0.129,0.129,60000,0
2018-03-14,0.133,0.133,0.133,0.133,0,0
2018-03-15,0.131,0.131,0.131,0.131,0,0
2018-03-16,0.139,0.139,0.139,0.139,0,0
2018-03-19,0.139,0.139,0.139,0.139,0,0
2018-03-20,0.142,0.142,0.14,0.142,100000,0
2018-03-21,0.152,0.152,0.152,0.152,0,0
2018-03-22,0.163,0.163,0.163,0.163,0,0
2018-03-23,0.193,0.193,0.193,0.193,0,0
2018-03-26,0.2,0.2,0.191,0.191,200000,0
2018-03-27,0.179,0.179,0.179,0.179,0,0
2018-03-28,0.205,0.205,0.205,0.205,0,0
2018-03-29,0.205,0.205,0.205,0.205,0,0
