Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,0.132,0.155,0.11,0.154,88450000,0
2017-04-28,0.148,0.15,0.13,0.134,159520000,0
2017-05-02,0.153,0.18,0.148,0.179,76280000,0
2017-05-04,0.158,0.166,0.139,0.141,63680000,0
2017-05-05,0.133,0.136,0.122,0.135,71060000,0
2017-05-08,0.149,0.154,0.136,0.138,16790000,0
2017-05-09,0.151,0.195,0.151,0.195,19510000,0
2017-05-10,0.211,0.243,0.192,0.2,29640000,0
2017-05-11,0.2,0.245,0.199,0.23,13180000,0
2017-05-12,0.26,0.285,0.26,0.28,4580000,0
2017-05-15,0.3,0.3,0.285,0.285,600000,0
2017-05-16,0.29,0.29,0.285,0.29,1810000,0
2017-05-17,0.295,0.3,0.29,0.29,840000,0
2017-05-18,0.325,0.405,0.325,0.335,3940000,0
2017-05-19,0.39,0.41,0.39,0.39,1610000,0
2017-05-22,0.425,0.465,0.425,0.465,1830000,0
2017-05-23,0.5,0.5,0.44,0.465,5150000,0
2017-05-24,0.44,0.445,0.41,0.44,6140000,0
2017-05-25,0.465,0.465,0.465,0.465,250000,0
2017-05-26,0.47,0.47,0.47,0.47,0,0
2017-05-29,0.465,0.465,0.465,0.465,0,0
2017-05-31,0.385,0.395,0.385,0.385,350000,0
2017-06-01,0.405,0.405,0.405,0.405,10000,0
2017-06-02,0.405,0.405,0.405,0.405,0,0
2017-06-05,0.41,0.41,0.41,0.41,0,0
2017-06-06,0.44,0.44,0.44,0.44,10000,0
2017-06-07,0.43,0.43,0.43,0.43,0,0
2017-06-08,0.43,0.43,0.43,0.43,0,0
2017-06-09,0.5,0.5,0.5,0.5,0,0
2017-06-12,0.415,0.415,0.415,0.415,0,0
2017-06-13,0.415,0.415,0.415,0.415,0,0
2017-06-14,0.465,0.465,0.46,0.465,20000,0
2017-06-15,0.45,0.45,0.45,0.45,0,0
2017-06-16,0.44,0.44,0.44,0.44,200000,0
2017-06-19,0.485,0.485,0.485,0.485,0,0
2017-06-20,0.5,0.5,0.5,0.5,0,0
2017-06-21,0.5,0.5,0.49,0.49,10000,0
2017-06-22,0.5,0.5,0.5,0.5,0,0
2017-06-23,0.5,0.5,0.5,0.5,0,0
2017-06-26,0.54,0.54,0.54,0.54,0,0
2017-06-27,0.58,0.58,0.58,0.58,0,0
2017-06-28,0.54,0.54,0.54,0.54,0,0
2017-06-29,0.54,0.54,0.54,0.54,0,0
2017-06-30,0.52,0.52,0.52,0.52,0,0
2017-07-03,0.51,0.51,0.51,0.51,0,0
2017-07-04,0.41,0.41,0.405,0.41,1700000,0
2017-07-05,0.425,0.425,0.425,0.425,0,0
2017-07-06,0.43,0.43,0.43,0.43,0,0
2017-07-07,0.42,0.42,0.42,0.42,40000,0
2017-07-10,0.435,0.435,0.435,0.435,0,0
2017-07-11,0.495,0.495,0.495,0.495,0,0
2017-07-12,0.53,0.53,0.53,0.53,0,0
2017-07-13,0.56,0.57,0.56,0.56,30000,0
2017-07-14,0.56,0.56,0.56,0.56,0,0
2017-07-17,0.58,0.58,0.58,0.58,170000,0
2017-07-18,0.59,0.59,0.59,0.59,630000,0
2017-07-19,0.63,0.7,0.63,0.7,10000,0
2017-07-20,0.7,0.7,0.7,0.7,0,0
2017-07-21,0.7,0.7,0.7,0.7,0,0
2017-07-24,0.74,0.74,0.74,0.74,0,0
2017-07-25,0.75,0.75,0.75,0.75,0,0
2017-07-26,0.75,0.75,0.75,0.75,0,0
2017-07-27,0.8,0.8,0.8,0.8,0,0
2017-07-28,0.8,0.8,0.8,0.8,0,0
2017-07-31,0.8,0.84,0.8,0.84,200000,0
2017-08-01,0.87,0.87,0.87,0.87,0,0
2017-08-02,0.87,0.87,0.87,0.87,0,0
2017-08-03,0.83,0.83,0.83,0.83,0,0
2017-08-04,0.84,0.84,0.84,0.84,0,0
2017-08-07,0.92,0.92,0.92,0.92,0,0
2017-08-08,0.99,0.99,0.99,0.99,0,0
2017-08-09,1.03,1.03,1.03,1.03,0,0
2017-08-10,1.02,1.02,1.02,1.02,0,0
2017-08-11,0.86,0.86,0.86,0.86,0,0
2017-08-14,0.96,0.96,0.96,0.96,0,0
2017-08-15,0.96,0.96,0.96,0.96,0,0
2017-08-16,0.96,0.96,0.96,0.96,0,0
2017-08-17,1.02,1.02,1.02,1.02,0,0
2017-08-18,1.01,1.01,1.01,1.01,0,0
2017-08-21,1.01,1.01,1.01,1.01,0,0
2017-08-22,0.99,0.99,0.99,0.99,0,0
2017-08-24,0.99,0.99,0.99,0.99,0,0
2017-08-25,0.99,0.99,0.99,0.99,0,0
2017-08-28,0.96,0.96,0.96,0.96,0,0
2017-08-29,0.94,0.94,0.94,0.94,0,0
2017-08-30,0.98,0.98,0.98,0.98,0,0
2017-08-31,1.01,1.01,1.01,1.01,0,0
2017-09-01,1.01,1.01,1.01,1.01,0,0
2017-09-04,0.97,0.97,0.97,0.97,0,0
2017-09-05,0.96,0.96,0.96,0.96,0,0
2017-09-06,0.96,0.96,0.96,0.96,0,0
2017-09-07,0.95,0.95,0.95,0.95,0,0
2017-09-08,0.95,0.95,0.95,0.95,0,0
2017-09-11,1,1,1,1,0,0
2017-09-12,1.04,1.04,1.04,1.04,0,0
2017-09-13,1.05,1.05,1.05,1.05,0,0
2017-09-14,1.11,1.11,1.11,1.11,0,0
2017-09-15,1.11,1.11,1.11,1.11,0,0
2017-09-18,1.18,1.18,1.18,1.18,0,0
2017-09-19,1.18,1.18,1.18,1.18,0,0
2017-09-20,1.18,1.18,1.18,1.18,0,0
2017-09-21,1.2,1.2,1.2,1.2,0,0
2017-09-22,1.2,1.2,1.2,1.2,0,0
2017-09-25,1.15,1.15,1.15,1.15,0,0
2017-09-26,1.13,1.13,1.13,1.13,0,0
2017-09-27,1.13,1.13,1.13,1.13,0,0
2017-09-28,1.09,1.09,1.09,1.09,0,0
2017-09-29,1.09,1.09,1.09,1.09,0,0
2017-10-03,1.16,1.16,1.16,1.16,0,0
2017-10-04,1.21,1.21,1.21,1.21,0,0
2017-10-06,1.24,1.24,1.24,1.24,0,0
2017-10-09,1.24,1.24,1.24,1.24,0,0
2017-10-10,1.24,1.24,1.24,1.24,0,0
2017-10-11,1.24,1.24,1.24,1.24,0,0
2017-10-12,1.24,1.24,1.24,1.24,0,0
2017-10-13,1.24,1.24,1.24,1.24,0,0
2017-10-16,1.27,1.27,1.27,1.27,0,0
2017-10-17,1.27,1.27,1.27,1.27,0,0
2017-10-18,1.27,1.27,1.27,1.27,0,0
2017-10-19,1.23,1.23,1.23,1.23,0,0
2017-10-20,1.23,1.23,1.23,1.23,0,0
2017-10-23,1.23,1.23,1.23,1.23,0,0
2017-10-24,1.22,1.22,1.22,1.22,0,0
2017-10-25,1.23,1.23,1.23,1.23,0,0
2017-10-26,1.22,1.22,1.22,1.22,0,0
2017-10-27,1.21,1.21,1.21,1.21,0,0
2017-10-30,1.21,1.21,1.21,1.21,0,0
2017-10-31,1.24,1.24,1.24,1.24,0,0
2017-11-01,1.32,1.32,1.32,1.32,0,0
2017-11-02,1.34,1.34,1.34,1.34,0,0
2017-11-03,1.39,1.39,1.39,1.39,0,0
2017-11-06,1.5,1.5,1.5,1.5,0,0
2017-11-07,1.61,1.61,1.61,1.61,0,0
2017-11-08,1.6,1.6,1.6,1.6,0,0
2017-11-09,1.61,1.61,1.61,1.61,0,0
2017-11-10,1.61,1.61,1.61,1.61,0,0
2017-11-13,1.61,1.61,1.61,1.61,0,0
