Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.101,0.101,0.087,0.087,210000,0
2018-02-27,0.056,0.122,0.056,0.11,96970000,0
2018-02-28,0.144,0.175,0.142,0.166,2510000,0
2018-03-01,0.185,0.185,0.139,0.139,980000,0
2018-03-02,0.199,0.199,0.192,0.194,930000,0
2018-03-05,0.275,0.275,0.275,0.275,10000,0
2018-03-06,0.2,0.211,0.2,0.2,420000,0
2018-03-07,0.232,0.232,0.232,0.232,0,0
2018-03-08,0.182,0.182,0.182,0.182,0,0
2018-03-09,0.145,0.145,0.144,0.144,20000,0
2018-03-12,0.086,0.097,0.068,0.068,9660000,0
2018-03-13,0.08,0.081,0.056,0.074,223550000,0
2018-03-14,0.104,0.124,0.084,0.084,59400000,0
2018-03-15,0.117,0.117,0.068,0.071,8410000,0
2018-03-16,0.097,0.099,0.076,0.09,24530000,0
2018-03-19,0.099,0.113,0.063,0.078,44340000,0
2018-03-20,0.115,0.124,0.074,0.082,14100000,0
2018-03-21,0.038,0.098,0.022,0.096,119350000,0
2018-03-22,0.074,0.145,0.058,0.143,319300000,0
2018-03-23,0.255,0.26,0.233,0.233,4020000,0
2018-03-26,0.242,0.265,0.211,0.211,720000,0
2018-03-27,0.165,0.174,0.163,0.171,880000,0
2018-03-28,0.21,0.26,0.198,0.26,1020000,0
2018-03-29,0.243,0.28,0.243,0.26,2200000,0
