Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.054,0.058,0.051,0.053,2786910000,0
2017-07-19,0.058,0.069,0.057,0.068,298370000,0
2017-07-20,0.074,0.076,0.065,0.069,140580000,0
2017-07-21,0.069,0.07,0.064,0.068,33360000,0
2017-07-24,0.067,0.078,0.065,0.075,36360000,0
2017-07-25,0.074,0.075,0.072,0.074,18990000,0
2017-07-26,0.078,0.081,0.07,0.078,25410000,0
2017-07-27,0.08,0.093,0.08,0.093,28940000,0
2017-07-28,0.084,0.086,0.08,0.082,17950000,0
2017-07-31,0.089,0.103,0.089,0.101,26960000,0
2017-08-01,0.105,0.121,0.105,0.121,13550000,0
2017-08-02,0.128,0.133,0.123,0.126,8030000,0
2017-08-03,0.128,0.128,0.115,0.124,4540000,0
2017-08-04,0.125,0.125,0.125,0.125,0,0
2017-08-07,0.132,0.134,0.132,0.133,620000,0
2017-08-08,0.132,0.144,0.131,0.144,60000,0
2017-08-09,0.137,0.138,0.13,0.138,1020000,0
2017-08-10,0.13,0.13,0.107,0.115,9590000,0
2017-08-11,0.093,0.093,0.078,0.08,8010000,0
2017-08-14,0.088,0.103,0.088,0.103,3970000,0
2017-08-15,0.109,0.109,0.097,0.097,2170000,0
2017-08-16,0.097,0.111,0.097,0.111,1930000,0
2017-08-17,0.12,0.12,0.104,0.107,960000,0
2017-08-18,0.086,0.097,0.085,0.088,4320000,0
2017-08-21,0.093,0.094,0.09,0.093,1600000,0
2017-08-22,0.108,0.112,0.106,0.112,600000,0
2017-08-24,0.124,0.124,0.115,0.118,4000000,0
2017-08-25,0.121,0.142,0.118,0.142,2510000,0
2017-08-28,0.153,0.153,0.144,0.144,300000,0
2017-08-29,0.137,0.138,0.137,0.138,200000,0
2017-08-30,0.164,0.164,0.157,0.164,1000000,0
2017-08-31,0.157,0.157,0.157,0.157,10000,0
2017-09-01,0.16,0.16,0.16,0.16,0,0
2017-09-04,0.153,0.153,0.143,0.146,2310000,0
2017-09-05,0.146,0.147,0.146,0.146,3430000,0
2017-09-06,0.135,0.135,0.135,0.135,0,0
2017-09-07,0.145,0.145,0.13,0.13,150000,0
2017-09-08,0.134,0.138,0.134,0.138,140000,0
2017-09-11,0.162,0.162,0.162,0.162,60000,0
2017-09-12,0.16,0.16,0.16,0.16,0,0
2017-09-13,0.154,0.154,0.154,0.154,0,0
2017-09-14,0.148,0.148,0.148,0.148,20000,0
2017-09-15,0.131,0.156,0.131,0.146,20000,0
2017-09-18,0.165,0.171,0.165,0.171,30000,0
2017-09-19,0.168,0.169,0.168,0.168,10000,0
2017-09-20,0.171,0.171,0.171,0.171,100000,0
2017-09-21,0.171,0.171,0.171,0.171,0,0
2017-09-22,0.15,0.151,0.15,0.151,10000,0
2017-09-25,0.133,0.133,0.128,0.129,1040000,0
2017-09-26,0.129,0.129,0.129,0.129,0,0
2017-09-27,0.137,0.139,0.137,0.139,1000000,0
2017-09-28,0.123,0.123,0.123,0.123,0,0
2017-09-29,0.13,0.13,0.13,0.13,20000,0
2017-10-03,0.161,0.171,0.161,0.171,30000,0
2017-10-04,0.193,0.193,0.19,0.19,5900000,0
2017-10-06,0.196,0.196,0.196,0.196,0,0
2017-10-09,0.19,0.19,0.19,0.19,0,0
2017-10-10,0.198,0.198,0.198,0.198,0,0
2017-10-11,0.188,0.188,0.188,0.188,0,0
2017-10-12,0.199,0.199,0.199,0.199,0,0
2017-10-13,0.2,0.2,0.2,0.2,0,0
2017-10-16,0.221,0.221,0.218,0.218,10000,0
2017-10-17,0.216,0.217,0.216,0.217,10000,0
2017-10-18,0.217,0.217,0.217,0.217,0,0
2017-10-19,0.181,0.181,0.181,0.181,0,0
2017-10-20,0.204,0.204,0.204,0.204,0,0
2017-10-23,0.19,0.19,0.188,0.19,5400000,0
2017-10-24,0.179,0.184,0.179,0.179,10000,0
2017-10-25,0.187,0.187,0.187,0.187,0,0
2017-10-26,0.184,0.184,0.18,0.184,10000,0
2017-10-27,0.199,0.199,0.199,0.199,30000,0
2017-10-30,0.193,0.193,0.193,0.193,0,0
2017-10-31,0.189,0.189,0.189,0.189,0,0
2017-11-01,0.211,0.211,0.211,0.211,10000,0
2017-11-02,0.203,0.205,0.203,0.205,50000,0
2017-11-03,0.211,0.211,0.211,0.211,4400000,0
2017-11-06,0.186,0.208,0.186,0.208,10000,0
2017-11-07,0.23,0.24,0.23,0.24,20000,0
2017-11-08,0.234,0.234,0.234,0.234,70000,0
2017-11-09,0.247,0.247,0.247,0.247,0,0
2017-11-10,0.244,0.247,0.244,0.247,20000,0
2017-11-13,0.25,0.255,0.25,0.255,12800000,0
2017-11-14,0.255,0.255,0.255,0.255,0,0
2017-11-15,0.235,0.235,0.234,0.235,10000,0
2017-11-16,0.242,0.243,0.242,0.242,10000,0
2017-11-17,0.25,0.25,0.25,0.25,0,0
2017-11-20,0.25,0.25,0.25,0.25,0,0
2017-11-21,0.275,0.29,0.275,0.29,20000,0
2017-11-22,0.31,0.31,0.31,0.31,0,0
2017-11-23,0.32,0.32,0.305,0.305,1200000,0
2017-11-24,0.31,0.31,0.31,0.31,0,0
2017-11-27,0.31,0.31,0.31,0.31,0,0
2017-11-28,0.305,0.305,0.305,0.305,0,0
2017-11-29,0.305,0.305,0.305,0.305,0,0
2017-11-30,0.265,0.27,0.265,0.27,20000,0
2017-12-01,0.265,0.265,0.265,0.265,0,0
2017-12-04,0.265,0.265,0.265,0.265,0,0
2017-12-05,0.244,0.244,0.244,0.244,0,0
2017-12-06,0.193,0.199,0.193,0.193,20000,0
2017-12-07,0.198,0.198,0.198,0.198,0,0
2017-12-08,0.222,0.222,0.222,0.222,0,0
2017-12-11,0.245,0.245,0.245,0.245,10000,0
2017-12-12,0.249,0.249,0.234,0.234,10000,0
2017-12-13,0.26,0.26,0.26,0.26,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.24,0.24,0.24,0.24,0,0
2017-12-18,0.25,0.25,0.25,0.25,0,0
2017-12-19,0.26,0.26,0.26,0.26,0,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
2017-12-21,0.275,0.275,0.275,0.275,0,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.315,0.315,0.315,0.315,0,0
2017-12-29,0.32,0.32,0.32,0.32,10000,0
2018-01-02,0.36,0.36,0.36,0.36,0,0
2018-01-03,0.365,0.365,0.365,0.365,0,0
2018-01-04,0.375,0.375,0.375,0.375,0,0
2018-01-05,0.38,0.38,0.38,0.38,0,0
2018-01-08,0.38,0.38,0.38,0.38,0,0
2018-01-09,0.395,0.395,0.395,0.395,0,0
2018-01-10,0.4,0.4,0.4,0.4,0,0
2018-01-11,0.4,0.4,0.4,0.4,0,0
2018-01-12,0.42,0.42,0.42,0.42,0,0
2018-01-15,0.425,0.425,0.425,0.425,0,0
2018-01-16,0.465,0.465,0.465,0.465,0,0
2018-01-17,0.47,0.47,0.47,0.47,0,0
2018-01-18,0.48,0.48,0.48,0.48,0,0
2018-01-19,0.485,0.485,0.485,0.485,0,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.56,0.56,0.56,0.56,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.35,0.35,0.35,0.35,0,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.285,0.285,0.285,0.285,0,0
