Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,0.066,0.066,0.056,0.059,2700000,0
2017-04-25,0.066,0.067,0.063,0.065,5000000,0
2017-04-26,0.075,0.076,0.067,0.069,5000000,0
2017-04-27,0.061,0.074,0.061,0.074,1700000,0
2017-04-28,0.077,0.078,0.07,0.07,2800000,0
2017-05-02,0.073,0.076,0.071,0.073,3000000,0
2017-05-04,0.082,0.085,0.077,0.079,2800000,0
2017-05-05,0.074,0.074,0.065,0.07,9600000,0
2017-05-08,0.072,0.072,0.065,0.067,6400000,0
2017-05-09,0.073,0.079,0.068,0.079,5000000,0
2017-05-10,0.079,0.082,0.072,0.072,11100000,0
2017-05-11,0.076,0.076,0.071,0.072,4400000,0
2017-05-12,0.068,0.068,0.063,0.064,3200000,0
2017-05-15,0.062,0.065,0.061,0.064,2800000,0
2017-05-16,0.058,0.059,0.055,0.058,5100000,0
2017-05-17,0.064,0.069,0.064,0.069,3100000,0
2017-05-18,0.062,0.066,0.053,0.054,5100000,0
2017-05-19,0.053,0.053,0.051,0.051,7000000,0
2017-05-22,0.043,0.044,0.042,0.044,800000,0
2017-05-23,0.036,0.036,0.035,0.035,1300000,0
2017-05-24,0.036,0.043,0.036,0.043,800000,0
2017-05-25,0.057,0.057,0.051,0.054,1800000,0
2017-05-26,0.054,0.054,0.052,0.054,2200000,0
2017-05-29,0.057,0.058,0.054,0.058,5800000,0
2017-05-31,0.061,0.063,0.056,0.061,5000000,0
2017-06-01,0.07,0.08,0.07,0.077,8000000,0
2017-06-02,0.079,0.083,0.076,0.082,3300000,0
2017-06-05,0.08,0.087,0.08,0.082,4700000,0
2017-06-06,0.089,0.13,0.089,0.129,29300000,0
2017-06-07,0.129,0.129,0.1,0.107,13800000,0
2017-06-08,0.1,0.104,0.1,0.102,4000000,0
2017-06-09,0.096,0.096,0.087,0.096,1200000,0
2017-06-12,0.091,0.091,0.081,0.081,6700000,0
2017-06-13,0.09,0.092,0.09,0.092,200000,0
2017-06-14,0.094,0.094,0.094,0.094,0,0
2017-06-15,0.076,0.076,0.072,0.074,1800000,0
2017-06-16,0.073,0.076,0.072,0.072,1400000,0
2017-06-19,0.075,0.075,0.075,0.075,300000,0
2017-06-20,0.076,0.076,0.076,0.076,500000,0
2017-06-21,0.058,0.062,0.056,0.058,1000000,0
2017-06-22,0.069,0.07,0.059,0.062,3700000,0
2017-06-23,0.062,0.066,0.06,0.06,1000000,0
2017-06-26,0.062,0.064,0.057,0.057,800000,0
2017-06-27,0.058,0.058,0.054,0.054,2100000,0
2017-06-28,0.038,0.04,0.034,0.037,1600000,0
