Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.71,0.75,0.71,0.75,80000,0
2018-02-22,0.79,0.81,0.76,0.76,420000,0
2018-02-23,0.79,0.79,0.79,0.79,20000,0
2018-02-26,0.95,0.97,0.94,0.94,120000,0
2018-02-27,0.9,0.9,0.9,0.9,0,0
2018-02-28,0.93,0.93,0.93,0.93,0,0
2018-03-01,0.95,0.95,0.92,0.93,180000,0
2018-03-02,0.88,0.89,0.87,0.87,160000,0
2018-03-05,0.79,0.85,0.79,0.82,240000,0
2018-03-06,0.83,0.88,0.83,0.86,1220000,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.86,0.86,0.86,0.86,0,0
2018-03-09,0.97,0.97,0.97,0.97,0,0
2018-03-12,1.05,1.05,1.05,1.05,0,0
2018-03-13,1.05,1.05,1.05,1.05,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.02,1.02,1.02,1.02,0,0
2018-03-16,1.02,1.02,1.02,1.02,0,0
2018-03-19,1.08,1.08,1.08,1.08,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.91,0.91,0.91,0.91,0,0
2018-03-23,0.8,0.8,0.8,0.8,0,0
2018-03-26,0.8,0.8,0.8,0.8,0,0
2018-03-27,0.78,0.78,0.78,0.78,0,0
2018-03-28,0.7,0.7,0.65,0.65,10000,0
2018-03-29,0.66,0.69,0.66,0.66,20000,0
