Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.315,0.315,0.285,0.285,6290000,0
2017-11-14,0.275,0.285,0.265,0.27,13930000,0
2017-11-15,0.25,0.255,0.241,0.246,9530000,0
2017-11-16,0.226,0.265,0.226,0.265,1120000,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.3,0.3,0.3,0.3,120000,0
2017-11-21,0.3,0.3,0.3,0.3,40000,0
2017-11-22,0.305,0.305,0.305,0.305,0,0
2017-11-23,0.29,0.29,0.285,0.285,170000,0
2017-11-24,0.3,0.3,0.3,0.3,100000,0
2017-11-27,0.249,0.249,0.247,0.249,20000,0
2017-11-28,0.207,0.26,0.207,0.26,5020000,0
2017-11-29,0.25,0.265,0.237,0.265,13990000,0
2017-11-30,0.243,0.249,0.213,0.223,20580000,0
2017-12-01,0.235,0.285,0.235,0.265,460000,0
2017-12-04,0.295,0.325,0.295,0.325,1380000,0
2017-12-05,0.295,0.295,0.295,0.295,0,0
2017-12-06,0.25,0.255,0.226,0.229,1580000,0
2017-12-07,0.191,0.206,0.183,0.206,2850000,0
2017-12-08,0.217,0.275,0.217,0.275,1550000,0
2017-12-11,0.25,0.255,0.25,0.255,270000,0
2017-12-12,0.248,0.248,0.248,0.248,270000,0
2017-12-13,0.25,0.25,0.25,0.25,0,0
2017-12-14,0.275,0.325,0.275,0.325,80000,0
2017-12-15,0.325,0.325,0.3,0.3,230000,0
2017-12-18,0.3,0.3,0.3,0.3,0,0
2017-12-19,0.3,0.3,0.3,0.3,0,0
2017-12-20,0.28,0.28,0.255,0.255,160000,0
2017-12-21,0.275,0.285,0.275,0.285,4020000,0
2017-12-22,0.305,0.32,0.305,0.31,3300000,0
2017-12-27,0.385,0.42,0.385,0.39,590000,0
2017-12-28,0.42,0.52,0.42,0.52,5100000,0
2017-12-29,0.49,0.495,0.47,0.47,3700000,0
2018-01-02,0.5,0.62,0.5,0.6,2540000,0
2018-01-03,0.6,0.6,0.6,0.6,0,0
2018-01-04,0.52,0.55,0.52,0.55,370000,0
2018-01-05,0.59,0.59,0.59,0.59,20000,0
2018-01-08,0.72,0.73,0.7,0.7,1530000,0
2018-01-09,0.71,0.71,0.7,0.71,70000,0
2018-01-10,0.79,0.85,0.79,0.84,40000,0
2018-01-11,0.82,0.82,0.77,0.79,1450000,0
2018-01-12,0.79,0.79,0.79,0.79,0,0
2018-01-15,0.73,0.73,0.73,0.73,0,0
2018-01-16,0.76,0.76,0.76,0.76,160000,0
2018-01-17,0.69,0.69,0.64,0.64,300000,0
2018-01-18,0.67,0.67,0.65,0.65,10000,0
2018-01-19,0.65,0.65,0.65,0.65,40000,0
2018-01-22,0.66,0.66,0.66,0.66,0,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.66,0.66,0.66,0.66,0,0
2018-01-25,0.64,0.64,0.64,0.64,0,0
2018-01-26,0.64,0.64,0.64,0.64,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.63,0.63,0.63,0.63,80000,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.53,0.53,0.45,0.45,630000,0
2018-02-07,0.48,0.48,0.36,0.36,240000,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.295,0.305,0.295,0.305,1010000,0
2018-02-12,0.305,0.305,0.305,0.305,0,0
2018-02-13,0.3,0.315,0.3,0.3,10000,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.36,0.36,0.35,0.35,220000,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.395,0.395,0.36,0.395,200000,0
2018-02-22,0.405,0.405,0.405,0.405,20000,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.465,0.465,0.465,0.465,0,0
2018-02-27,0.415,0.415,0.415,0.415,0,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.375,0.375,0.375,0.375,0,0
2018-03-06,0.4,0.4,0.4,0.4,0,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.42,0.42,0.42,0.42,0,0
2018-03-09,0.455,0.455,0.455,0.455,0,0
2018-03-12,0.475,0.475,0.475,0.475,280000,0
2018-03-13,0.475,0.475,0.475,0.475,0,0
2018-03-14,0.485,0.485,0.485,0.485,0,0
2018-03-15,0.53,0.53,0.53,0.53,0,0
2018-03-16,0.61,0.61,0.61,0.61,500000,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.65,0.65,0.65,0.65,10000,0
2018-03-22,0.59,0.59,0.59,0.59,800000,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.58,0.58,0.58,0.58,0,0
2018-03-27,0.65,0.65,0.65,0.65,0,0
2018-03-28,0.64,0.64,0.64,0.64,0,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
