Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.065,0.079,0.065,0.065,2730000,0
2018-02-21,0.068,0.09,0.068,0.089,11710000,0
2018-02-22,0.076,0.082,0.07,0.077,7360000,0
2018-02-23,0.084,0.094,0.084,0.094,1590000,0
2018-02-26,0.104,0.104,0.094,0.1,33140000,0
2018-02-27,0.1,0.1,0.078,0.082,15170000,0
2018-02-28,0.067,0.067,0.053,0.056,127720000,0
2018-03-01,0.047,0.066,0.047,0.065,233170000,0
2018-03-02,0.045,0.047,0.04,0.042,370000,0
2018-03-05,0.033,0.035,0.024,0.025,2590000,0
2018-03-06,0.048,0.057,0.037,0.054,3820000,0
2018-03-07,0.054,0.063,0.039,0.043,54220000,0
2018-03-08,0.051,0.06,0.05,0.057,45730000,0
2018-03-09,0.066,0.066,0.061,0.063,6480000,0
2018-03-12,0.076,0.087,0.076,0.086,2670000,0
2018-03-13,0.091,0.098,0.087,0.089,4810000,0
2018-03-14,0.075,0.086,0.074,0.086,9650000,0
2018-03-15,0.073,0.09,0.073,0.09,23540000,0
2018-03-16,0.08,0.085,0.08,0.081,1080000,0
2018-03-19,0.076,0.088,0.076,0.083,6690000,0
2018-03-20,0.077,0.08,0.071,0.077,6840000,0
2018-03-21,0.089,0.093,0.075,0.075,1300000,0
2018-03-22,0.073,0.073,0.061,0.061,6330000,0
2018-03-23,0.034,0.036,0.022,0.036,4250000,0
2018-03-26,0.033,0.041,0.032,0.041,6330000,0
2018-03-27,0.056,0.056,0.049,0.051,540000,0
2018-03-28,0.038,0.043,0.029,0.029,21190000,0
2018-03-29,0.033,0.034,0.016,0.027,6640000,0
