Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.08,0.082,0.068,0.068,2030000,0
2018-02-21,0.07,0.087,0.07,0.084,7876000,0
2018-02-22,0.069,0.076,0.058,0.073,18366000,0
2018-02-23,0.077,0.097,0.075,0.086,45842000,0
2018-02-26,0.106,0.109,0.079,0.104,58136000,0
2018-02-27,0.109,0.109,0.062,0.064,43186000,0
2018-02-28,0.039,0.049,0.027,0.031,20050000,0
2018-03-01,0.025,0.048,0.025,0.039,23620000,0
2018-03-02,0.024,0.027,0.013,0.018,21742000,0
2018-03-05,0.035,0.042,0.014,0.015,8386000,0
2018-03-06,0.032,0.045,0.011,0.044,16386000,0
2018-03-07,0.053,0.066,0.035,0.036,17692000,0
2018-03-08,0.045,0.059,0.038,0.058,33880000,0
2018-03-09,0.067,0.068,0.057,0.064,5602000,0
2018-03-12,0.077,0.077,0.065,0.074,8988000,0
2018-03-13,0.069,0.077,0.053,0.053,11114000,0
2018-03-14,0.05,0.053,0.046,0.051,8338000,0
2018-03-15,0.056,0.066,0.056,0.066,4622000,0
2018-03-16,0.06,0.066,0.04,0.044,8490000,0
2018-03-19,0.039,0.053,0.035,0.053,7566000,0
2018-03-20,0.049,0.054,0.042,0.051,3764000,0
2018-03-21,0.062,0.068,0.036,0.036,5210000,0
2018-03-22,0.058,0.058,0.027,0.028,26576000,0
