Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.139,0.139,0.135,0.138,6400000,0
2018-01-10,0.143,0.145,0.14,0.143,7000000,0
2018-01-11,0.148,0.148,0.148,0.148,0,0
2018-01-12,0.148,0.148,0.148,0.148,0,0
2018-01-15,0.131,0.131,0.131,0.131,0,0
2018-01-16,0.121,0.121,0.121,0.121,0,0
2018-01-17,0.122,0.122,0.116,0.116,200000,0
2018-01-18,0.108,0.114,0.108,0.114,11400000,0
2018-01-19,0.112,0.113,0.108,0.112,8000000,0
2018-01-22,0.094,0.098,0.091,0.092,51600000,0
2018-01-23,0.071,0.081,0.071,0.079,31400000,0
2018-01-24,0.081,0.085,0.077,0.083,26200000,0
2018-01-25,0.089,0.092,0.08,0.089,32800000,0
2018-01-26,0.084,0.092,0.079,0.083,19500000,0
2018-01-29,0.075,0.084,0.074,0.079,27100000,0
2018-01-30,0.076,0.084,0.07,0.079,19300000,0
2018-01-31,0.077,0.077,0.056,0.056,19300000,0
2018-02-01,0.049,0.064,0.039,0.05,60800000,0
2018-02-02,0.05,0.086,0.043,0.063,20200000,0
2018-02-05,0.083,0.083,0.055,0.055,8700000,0
2018-02-06,0.076,0.095,0.074,0.095,23600000,0
2018-02-07,0.077,0.098,0.077,0.094,20100000,0
2018-02-08,0.092,0.092,0.073,0.077,16500000,0
2018-02-09,0.102,0.119,0.1,0.113,11800000,0
2018-02-12,0.112,0.12,0.106,0.12,8900000,0
2018-02-13,0.112,0.112,0.102,0.102,2400000,0
2018-02-14,0.093,0.104,0.093,0.093,100000,0
2018-02-15,0.077,0.082,0.077,0.082,100000,0
2018-02-20,0.07,0.074,0.069,0.07,500000,0
2018-02-21,0.072,0.072,0.067,0.067,400000,0
2018-02-22,0.073,0.075,0.069,0.075,800000,0
2018-02-23,0.07,0.072,0.07,0.072,1200000,0
2018-02-26,0.064,0.064,0.064,0.064,0,0
2018-02-27,0.05,0.056,0.05,0.055,25600000,0
2018-02-28,0.069,0.071,0.049,0.064,18100000,0
2018-03-01,0.068,0.072,0.053,0.064,27000000,0
2018-03-02,0.07,0.072,0.069,0.07,23900000,0
2018-03-05,0.066,0.09,0.066,0.09,12500000,0
2018-03-06,0.079,0.081,0.071,0.073,18200000,0
2018-03-07,0.078,0.084,0.074,0.084,400000,0
2018-03-08,0.076,0.079,0.06,0.065,19100000,0
2018-03-09,0.056,0.059,0.051,0.059,31300000,0
2018-03-12,0.049,0.053,0.033,0.036,33700000,0
2018-03-13,0.037,0.045,0.035,0.045,6700000,0
2018-03-14,0.052,0.054,0.045,0.048,31000000,0
2018-03-15,0.048,0.048,0.042,0.046,9200000,0
2018-03-16,0.049,0.052,0.046,0.05,25000000,0
2018-03-19,0.042,0.042,0.034,0.034,4200000,0
2018-03-20,0.039,0.046,0.039,0.04,19400000,0
2018-03-21,0.039,0.042,0.024,0.04,12100000,0
2018-03-22,0.025,0.043,0.023,0.043,18400000,0
2018-03-23,0.059,0.062,0.047,0.05,19700000,0
2018-03-26,0.058,0.058,0.028,0.03,22100000,0
