Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.148,0.183,0.132,0.147,15539000,0
2018-01-25,0.183,0.255,0.183,0.255,61426000,0
2018-01-26,0.19,0.198,0.155,0.158,55365000,0
2018-01-29,0.104,0.19,0.097,0.155,51863000,0
2018-01-30,0.187,0.235,0.161,0.226,52322000,0
2018-01-31,0.285,0.295,0.178,0.191,43150000,0
2018-02-01,0.204,0.26,0.204,0.25,13596000,0
2018-02-02,0.31,0.335,0.26,0.32,6042000,0
2018-02-05,0.49,0.49,0.425,0.43,2966000,0
2018-02-06,0.62,0.72,0.62,0.72,1158000,0
2018-02-07,0.56,0.7,0.53,0.69,952000,0
2018-02-08,0.7,0.71,0.64,0.65,890000,0
2018-02-09,0.77,0.77,0.77,0.77,4000,0
2018-02-12,0.68,0.73,0.68,0.73,70000,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.52,0.53,0.52,0.52,50000,0
2018-02-15,0.42,0.43,0.405,0.405,1051000,0
2018-02-20,0.39,0.405,0.345,0.4,1698000,0
2018-02-21,0.385,0.385,0.3,0.3,1181000,0
2018-02-22,0.35,0.39,0.33,0.39,951000,0
2018-02-23,0.345,0.365,0.325,0.34,11159000,0
2018-02-26,0.32,0.375,0.305,0.355,6063000,0
2018-02-27,0.315,0.43,0.315,0.43,3491000,0
2018-02-28,0.47,0.54,0.47,0.54,607000,0
2018-03-01,0.52,0.52,0.395,0.395,570000,0
2018-03-02,0.47,0.48,0.47,0.48,1610000,0
2018-03-05,0.485,0.6,0.485,0.6,240000,0
2018-03-06,0.52,0.52,0.44,0.46,40000,0
2018-03-07,0.485,0.52,0.455,0.52,2112000,0
2018-03-08,0.44,0.465,0.44,0.45,1848000,0
2018-03-09,0.405,0.405,0.395,0.4,424000,0
2018-03-12,0.3,0.3,0.275,0.275,100000,0
2018-03-13,0.248,0.3,0.248,0.26,1435000,0
2018-03-14,0.305,0.31,0.239,0.244,224000,0
2018-03-15,0.26,0.26,0.174,0.18,4903000,0
2018-03-16,0.203,0.203,0.145,0.201,11545000,0
2018-03-19,0.232,0.248,0.168,0.242,47681000,0
2018-03-20,0.29,0.29,0.189,0.202,14773000,0
2018-03-21,0.182,0.245,0.102,0.238,36877000,0
2018-03-22,0.32,0.47,0.275,0.465,12492000,0
2018-03-23,0.79,0.82,0.65,0.66,1092000,0
2018-03-26,0.72,0.75,0.58,0.6,2356000,0
2018-03-27,0.52,0.57,0.51,0.54,3471000,0
2018-03-28,0.64,0.75,0.62,0.74,197000,0
2018-03-29,0.81,0.83,0.75,0.78,88000,0
