Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.099,0.099,0.097,0.097,20000,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.097,0.097,0.097,0.097,0,0
2017-12-22,0.097,0.097,0.097,0.097,0,0
2017-12-27,0.096,0.097,0.095,0.096,580000,0
2017-12-28,0.098,0.098,0.098,0.098,0,0
2017-12-29,0.098,0.1,0.098,0.1,200000,0
2018-01-02,0.111,0.116,0.111,0.115,580000,0
2018-01-03,0.119,0.119,0.119,0.119,4000000,0
2018-01-04,0.125,0.132,0.125,0.127,12860000,0
2018-01-05,0.127,0.127,0.119,0.121,5360000,0
2018-01-08,0.121,0.121,0.121,0.121,0,0
2018-01-09,0.121,0.121,0.121,0.121,100000,0
2018-01-10,0.12,0.127,0.12,0.124,900000,0
2018-01-11,0.124,0.124,0.121,0.121,560000,0
2018-01-12,0.128,0.128,0.128,0.128,0,0
2018-01-15,0.138,0.141,0.132,0.132,960000,0
2018-01-16,0.136,0.153,0.136,0.148,23840000,0
2018-01-17,0.148,0.157,0.144,0.156,14220000,0
2018-01-18,0.165,0.179,0.165,0.179,3840000,0
2018-01-19,0.183,0.183,0.178,0.178,9000000,0
2018-01-22,0.175,0.182,0.173,0.173,2120000,0
2018-01-23,0.173,0.196,0.173,0.196,16920000,0
2018-01-24,0.193,0.193,0.193,0.193,0,0
2018-01-25,0.173,0.173,0.173,0.173,0,0
2018-01-26,0.195,0.195,0.195,0.195,0,0
2018-01-29,0.205,0.205,0.205,0.205,1000000,0
2018-01-30,0.188,0.188,0.188,0.188,0,0
2018-01-31,0.205,0.205,0.205,0.205,0,0
2018-02-01,0.205,0.216,0.205,0.205,200000,0
2018-02-02,0.203,0.203,0.203,0.203,0,0
2018-02-05,0.206,0.206,0.206,0.206,0,0
2018-02-06,0.157,0.157,0.157,0.157,0,0
2018-02-07,0.144,0.144,0.144,0.144,0,0
2018-02-08,0.139,0.139,0.139,0.139,0,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.114,0.114,0.114,0.114,0,0
2018-02-13,0.124,0.131,0.121,0.122,20000000,0
2018-02-14,0.134,0.145,0.134,0.145,2000000,0
2018-02-15,0.16,0.16,0.16,0.16,0,0
2018-02-20,0.152,0.152,0.152,0.152,0,0
2018-02-21,0.158,0.175,0.158,0.175,34960000,0
2018-02-22,0.161,0.166,0.155,0.16,65450000,0
2018-02-23,0.165,0.169,0.159,0.167,12050000,0
2018-02-26,0.175,0.175,0.162,0.163,3510000,0
2018-02-27,0.17,0.17,0.153,0.153,860000,0
2018-02-28,0.135,0.136,0.135,0.135,2000000,0
2018-03-01,0.141,0.141,0.141,0.141,0,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.12,0.123,0.12,0.12,200000,0
2018-03-06,0.141,0.141,0.141,0.141,0,0
2018-03-07,0.145,0.155,0.142,0.145,8540000,0
2018-03-08,0.147,0.148,0.145,0.146,3200000,0
2018-03-09,0.149,0.149,0.147,0.148,1800000,0
2018-03-12,0.165,0.165,0.165,0.165,0,0
2018-03-13,0.173,0.173,0.173,0.173,0,0
2018-03-14,0.16,0.162,0.16,0.162,800000,0
2018-03-15,0.16,0.164,0.158,0.162,8600000,0
2018-03-16,0.157,0.157,0.152,0.152,1000000,0
2018-03-19,0.152,0.152,0.152,0.152,0,0
2018-03-20,0.148,0.148,0.148,0.148,0,0
2018-03-21,0.162,0.162,0.148,0.148,220000,0
2018-03-22,0.142,0.142,0.142,0.142,0,0
2018-03-23,0.122,0.127,0.12,0.126,3720000,0
2018-03-26,0.129,0.131,0.127,0.131,2400000,0
2018-03-27,0.141,0.144,0.14,0.143,3500000,0
2018-03-28,0.142,0.145,0.134,0.134,80000,0
2018-03-29,0.135,0.14,0.131,0.136,1680000,0
