Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.069,0.071,0.065,0.066,740000,0
2017-08-03,0.063,0.063,0.063,0.063,0,0
2017-08-04,0.064,0.065,0.064,0.065,150000,0
2017-08-07,0.075,0.075,0.072,0.073,730000,0
2017-08-08,0.084,0.084,0.076,0.084,500000,0
2017-08-09,0.076,0.078,0.076,0.078,30000,0
2017-08-10,0.056,0.056,0.056,0.056,0,0
2017-08-11,0.027,0.032,0.016,0.017,15830000,0
2017-08-14,0.031,0.04,0.029,0.04,11380000,0
2017-08-15,0.046,0.05,0.034,0.034,18600000,0
2017-08-16,0.042,0.05,0.039,0.048,4610000,0
2017-08-17,0.06,0.06,0.041,0.045,11830000,0
2017-08-18,0.021,0.037,0.021,0.027,11490000,0
2017-08-21,0.033,0.034,0.03,0.033,9520000,0
2017-08-22,0.044,0.054,0.044,0.051,3040000,0
2017-08-24,0.058,0.06,0.055,0.056,650000,0
2017-08-25,0.06,0.076,0.06,0.076,2660000,0
2017-08-28,0.09,0.09,0.078,0.078,6120000,0
2017-08-29,0.07,0.071,0.07,0.07,280000,0
2017-08-30,0.086,0.098,0.084,0.098,4490000,0
2017-08-31,0.095,0.095,0.088,0.091,7540000,0
2017-09-01,0.103,0.103,0.092,0.093,2920000,0
2017-09-04,0.078,0.085,0.075,0.078,370000,0
2017-09-05,0.083,0.083,0.08,0.08,360000,0
2017-09-06,0.06,0.066,0.058,0.066,1980000,0
2017-09-07,0.077,0.078,0.064,0.064,2270000,0
2017-09-08,0.068,0.072,0.068,0.072,2080000,0
2017-09-11,0.095,0.095,0.095,0.095,200000,0
2017-09-12,0.1,0.1,0.094,0.094,1500000,0
2017-09-13,0.089,0.089,0.089,0.089,0,0
2017-09-14,0.082,0.083,0.076,0.083,390000,0
2017-09-15,0.067,0.091,0.065,0.081,1360000,0
2017-09-18,0.092,0.108,0.092,0.108,1600000,0
2017-09-19,0.112,0.114,0.104,0.104,7760000,0
2017-09-20,0.103,0.107,0.099,0.105,36150000,0
2017-09-21,0.102,0.11,0.102,0.106,48350000,0
2017-09-22,0.093,0.093,0.09,0.091,10990000,0
2017-09-25,0.075,0.075,0.063,0.063,670000,0
2017-09-26,0.055,0.065,0.055,0.065,8830000,0
2017-09-27,0.068,0.074,0.068,0.074,6880000,0
2017-09-28,0.068,0.068,0.058,0.058,21800000,0
2017-09-29,0.064,0.064,0.064,0.064,0,0
2017-10-03,0.084,0.107,0.078,0.107,28800000,0
2017-10-04,0.136,0.136,0.124,0.125,35910000,0
2017-10-06,0.142,0.143,0.13,0.133,29750000,0
2017-10-09,0.127,0.127,0.124,0.124,8770000,0
2017-10-10,0.133,0.133,0.133,0.133,0,0
2017-10-11,0.139,0.139,0.123,0.123,700000,0
2017-10-12,0.137,0.14,0.137,0.137,790000,0
2017-10-13,0.136,0.136,0.136,0.136,3450000,0
2017-10-16,0.15,0.152,0.15,0.152,2100000,0
2017-10-17,0.152,0.155,0.152,0.155,4000000,0
2017-10-18,0.153,0.153,0.153,0.153,0,0
2017-10-19,0.115,0.115,0.115,0.115,0,0
2017-10-20,0.138,0.138,0.134,0.138,100000,0
2017-10-23,0.126,0.126,0.126,0.126,0,0
2017-10-24,0.112,0.112,0.11,0.112,100000,0
2017-10-25,0.121,0.121,0.121,0.121,0,0
2017-10-26,0.12,0.12,0.12,0.12,0,0
2017-10-27,0.136,0.136,0.135,0.135,80000,0
2017-10-30,0.14,0.14,0.129,0.129,200000,0
2017-10-31,0.126,0.126,0.126,0.126,0,0
2017-11-01,0.131,0.145,0.131,0.145,1040000,0
2017-11-02,0.142,0.142,0.142,0.142,0,0
2017-11-03,0.145,0.145,0.145,0.145,0,0
2017-11-06,0.145,0.145,0.145,0.145,0,0
2017-11-07,0.176,0.176,0.176,0.176,0,0
2017-11-08,0.175,0.175,0.174,0.174,100000,0
2017-11-09,0.186,0.186,0.186,0.186,0,0
2017-11-10,0.186,0.186,0.186,0.186,0,0
2017-11-13,0.191,0.191,0.191,0.191,0,0
2017-11-14,0.191,0.191,0.191,0.191,0,0
2017-11-15,0.177,0.177,0.172,0.172,2100000,0
2017-11-16,0.176,0.176,0.176,0.176,0,0
2017-11-17,0.194,0.194,0.19,0.19,1000000,0
2017-11-20,0.182,0.189,0.182,0.189,2000000,0
2017-11-21,0.208,0.233,0.208,0.233,3200000,0
2017-11-22,0.255,0.255,0.25,0.255,4060000,0
2017-11-23,0.235,0.235,0.235,0.235,0,0
2017-11-24,0.242,0.242,0.242,0.242,0,0
2017-11-27,0.234,0.234,0.234,0.234,0,0
2017-11-28,0.23,0.23,0.23,0.23,0,0
2017-11-29,0.228,0.228,0.228,0.228,0,0
2017-11-30,0.198,0.198,0.188,0.198,100000,0
2017-12-01,0.188,0.193,0.188,0.188,80000,0
2017-12-04,0.195,0.195,0.195,0.195,0,0
2017-12-05,0.172,0.172,0.172,0.172,0,0
2017-12-06,0.154,0.154,0.121,0.121,400000,0
2017-12-07,0.138,0.138,0.128,0.128,30000,0
2017-12-08,0.153,0.155,0.153,0.153,30000,0
2017-12-11,0.173,0.173,0.173,0.173,0,0
2017-12-12,0.163,0.163,0.163,0.163,0,0
2017-12-13,0.194,0.194,0.194,0.194,0,0
2017-12-14,0.192,0.192,0.192,0.192,0,0
2017-12-15,0.168,0.168,0.168,0.168,40000,0
2017-12-18,0.18,0.18,0.18,0.18,0,0
2017-12-19,0.195,0.195,0.195,0.195,0,0
2017-12-20,0.195,0.195,0.195,0.195,0,0
2017-12-21,0.206,0.206,0.206,0.206,0,0
2017-12-22,0.219,0.219,0.219,0.219,0,0
2017-12-27,0.225,0.225,0.225,0.225,0,0
2017-12-28,0.244,0.244,0.244,0.244,0,0
2017-12-29,0.248,0.248,0.248,0.248,0,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.295,0.295,0.295,0.295,0,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.305,0.305,0.305,0.305,0,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.325,0.325,0.325,0.325,0,0
2018-01-10,0.33,0.33,0.33,0.33,0,0
2018-01-11,0.33,0.33,0.33,0.33,0,0
2018-01-12,0.35,0.35,0.35,0.35,0,0
2018-01-15,0.355,0.355,0.355,0.355,0,0
2018-01-16,0.39,0.39,0.39,0.39,0,0
2018-01-17,0.395,0.395,0.395,0.395,0,0
2018-01-18,0.405,0.405,0.405,0.405,0,0
2018-01-19,0.415,0.415,0.415,0.415,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.47,0.47,0.47,0.47,0,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.46,0.46,0.46,0.46,0,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.49,0.49,0.49,0.49,0,0
2018-01-30,0.46,0.46,0.46,0.46,0,0
2018-01-31,0.475,0.475,0.475,0.475,0,0
2018-02-01,0.46,0.46,0.46,0.46,0,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.209,0.209,0.209,0.209,0,0
2018-02-12,0.209,0.209,0.209,0.209,0,0
2018-02-13,0.228,0.228,0.228,0.228,0,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.35,0.35,0.35,0.35,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.36,0.36,0.36,0.36,0,0
2018-02-27,0.35,0.35,0.35,0.35,0,0
2018-02-28,0.31,0.31,0.31,0.31,0,0
